,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
0,2021-05-06,2731,萃华珠宝,1.49,10.0,243.0,6.03,6.28,6.02,6.13,28524.0,1.52,4.3,1745.05,8.32,13845.0,14679.0,0.94,1.83,-2.39,3.07,510.0,56.0,2.24,   56.1万,0.04,3.21,0,0,   51.8万,    4.3万,1276.0,0.867,57.638999999999996,2.71,1.46,0.81,-2.65,0.5,8.46,-41.28,-7.89,1235.0,2913.0,798.0,3131.0,3089.0,3111.0,3111.0,2761.0,479.0,1409.0,3418.0,3202.0,2860.0,2672.0,2853.0,1716.0,3157.0,979.0,3879.0,1259.0,1875.0,,1277.0,1392.0,,,,,2607.0,403.0,931.0,1229.0,1582.0,1453.0,1960.0,2059.0,2083.0,2731.0,2679.0,,,,,,,,,,
1,2021-05-07,2731,萃华珠宝,2.45,26.0,166.0,6.15,6.45,6.11,6.28,59052.0,2.86,5.55,3709.39,,29755.0,29297.0,1.02,2.78,-2.64,4.39,965.0,61.0,4.64,  -23.5万,-0.02,-0.63,0,   65.0万,  -73.5万,  -15.0万,965.0,0.487,54.658,3.73,4.87,4.47,2.04,2.97,12.62,-43.86,-4.46,496.0,2154.0,876.0,3094.0,3041.0,3078.0,3053.0,1988.0,72.0,839.0,2656.0,,2045.0,1918.0,,,,414.0,3166.0,1164.0,,,1585.0,1497.0,,,,,3166.0,1224.0,1061.0,496.0,1064.0,992.0,1246.0,1560.0,1777.0,2876.0,2422.0,101.0,643.0,2504.0,1055.0,,,,,,
2,2021-05-10,2731,萃华珠宝,-0.16,2031.0,13.0,6.21,6.38,6.21,6.27,48131.0,1.6,2.71,3033.28,99.24,24831.0,23300.0,1.07,0.97,-1.72,-0.05,913.0,53.0,3.78,  -91.7万,-0.07,-3.02,0,   71.2万,  -97.5万,  -65.5万,913.0,0.44299999999999995,54.147,-0.09,6.37,5.1,2.57,1.39,15.34,-43.13,-4.53,2410.0,161.0,2823.0,3081.0,3074.0,3048.0,3089.0,2240.0,510.0,2747.0,2925.0,1079.0,2282.0,2184.0,2271.0,2865.0,2656.0,2254.0,3239.0,1406.0,1119.0,,2333.0,1942.0,,,,,3239.0,1468.0,1240.0,2412.0,937.0,1094.0,1338.0,1684.0,1643.0,2889.0,2439.0,378.0,1258.0,1409.0,659.0,,,,,,
3,2021-05-11,2731,萃华珠宝,-1.28,10.0,200.0,6.19,6.29,6.16,6.19,34585.0,0.94,2.07,2145.71,83.63,21137.0,13448.0,1.57,0.49,-1.59,-1.63,875.0,40.0,2.72, -475.3万,-0.35,-22.15,0,  -94.8万, -199.1万, -181.5万,875.0,0.328,50.115,-1.89,1.73,2.89,0.66,0.78,16.45,-44.96,-6.29,3397.0,2781.0,928.0,3108.0,3127.0,3083.0,3129.0,2619.0,1885.0,3418.0,3279.0,1241.0,2386.0,2838.0,333.0,4066.0,2937.0,3386.0,3271.0,1858.0,1587.0,,3758.0,3928.0,,,,,3271.0,1942.0,1730.0,3394.0,1819.0,1982.0,1590.0,1905.0,1697.0,2956.0,2595.0,902.0,339.0,834.0,1378.0,,,,,,
4,2021-05-12,2731,萃华珠宝,1.13,141.0,381.0,6.17,6.29,6.15,6.26,26792.0,0.67,2.26,1667.38,4.5,11107.0,15685.0,0.71,1.79,-0.48,0.43,896.0,30.0,2.1,  286.5万,0.21,17.18,0,0,   41.9万,  244.6万,896.0,0.45899999999999996,53.386,0.7,-1.29,5.18,3.56,-0.02,21.25,-45.12,-5.68,1557.0,991.0,514.0,3137.0,3150.0,3124.0,3137.0,2882.0,3180.0,2887.0,3535.0,3231.0,3045.0,2645.0,3685.0,2421.0,1726.0,1592.0,3258.0,2256.0,1960.0,,754.0,557.0,,,,,3258.0,1642.0,1596.0,1555.0,3183.0,1412.0,1461.0,1840.0,1473.0,2965.0,2565.0,62.0,300.0,2392.0,1505.0,,,,,,
5,2021-05-13,2731,萃华珠宝,0.96,410.0,26.0,6.21,6.36,6.21,6.32,44220.0,1.12,2.4,2786.86,11.18,21152.0,23068.0,0.92,1.77,-0.63,2.01,916.0,48.0,3.47,  121.9万,0.09,4.37,0,   62.4万,-6131.88,   60.1万,916.0,0.5720000000000001,56.047,1.98,0.79,4.45,5.27,0.86,23.23,-41.81,-3.82,838.0,563.0,2400.0,3142.0,3137.0,3121.0,3114.0,2378.0,1298.0,2822.0,3086.0,3028.0,2503.0,2222.0,3234.0,1207.0,466.0,824.0,3262.0,1597.0,1294.0,,773.0,1018.0,,,,,3262.0,1169.0,1135.0,835.0,2120.0,1161.0,1114.0,1691.0,1485.0,2875.0,2453.0,175.0,301.0,1822.0,1340.0,,,,,,
6,2021-05-14,2731,萃华珠宝,-0.32,200.0,103.0,6.34,6.34,6.25,6.3,30762.0,0.72,1.42,1936.92,18.7,16927.0,13835.0,1.22,0.8,-0.63,-2.41,639.0,48.0,2.42, -192.6万,-0.14,-9.94,0,0, -144.1万,  -48.5万,639.0,0.544,54.92100000000001,-2.67,0.03,-1.97,2.55,0.16,23.12,-44.11,-6.36,3502.0,902.0,1138.0,3107.0,3150.0,3116.0,3132.0,2874.0,3434.0,3851.0,3584.0,2339.0,2757.0,2958.0,1014.0,3551.0,1692.0,3568.0,3812.0,1706.0,1993.0,,3213.0,3261.0,,,,,3812.0,1421.0,1566.0,3497.0,1866.0,3031.0,1646.0,1747.0,1535.0,2888.0,2604.0,166.0,930.0,1947.0,953.0,,,,,,
7,2021-05-17,2731,萃华珠宝,-2.54,20.0,31.0,6.29,6.3,6.12,6.14,33071.0,0.89,2.86,2044.04,2.14,21846.0,11225.0,1.95,0.33,-2.54,-4.28,892.0,37.0,2.6, -656.2万,-0.48,-32.11,0,0, -424.3万, -232.0万,892.0,0.212,46.822,-4.0,-4.7,-5.93,-0.79,-4.75,18.85,-54.59,-10.12,3329.0,2523.0,2263.0,3127.0,3149.0,3149.0,3162.0,2848.0,2820.0,2618.0,3559.0,3943.0,2637.0,3102.0,428.0,3229.0,2786.0,3467.0,3484.0,2085.0,1925.0,,3577.0,3846.0,,,,,3484.0,2637.0,2465.0,3329.0,3028.0,3366.0,2030.0,2132.0,1705.0,3122.0,2743.0,1415.0,312.0,576.0,1344.0,,,,,,
8,2021-05-19,2731,萃华珠宝,-1.57,481.0,20.0,6.28,6.34,6.2,6.26,38992.0,0.98,2.2,2436.41,81.89,24543.0,14449.0,1.7,0.97,-1.26,-1.81,901.0,43.0,3.06, -628.9万,-0.45,-25.81,0,  -92.0万, -332.8万, -204.1万,901.0,0.462,51.808,-1.28,-1.84,-2.53,2.69,-4.94,18.45,-55.51,-8.13,3298.0,458.0,2459.0,3118.0,3125.0,3110.0,3123.0,2397.0,1325.0,2698.0,3110.0,1127.0,2270.0,2551.0,849.0,2082.0,1897.0,3514.0,3210.0,1691.0,1388.0,,3674.0,3424.0,,,,,3210.0,1632.0,1746.0,3303.0,1891.0,1945.0,1450.0,1955.0,1566.0,3206.0,2575.0,147.0,9.0,1954.0,2796.0,,,,,,
9,2021-05-20,2731,萃华珠宝,-1.28,145.0,16.0,6.22,6.24,6.14,6.18,25058.0,0.59,1.6,1547.01,7.59,16193.0,8865.0,1.83,0.65,-0.96,-1.63,698.0,36.0,1.97, -451.8万,-0.33,-29.2,0,0, -235.8万, -216.0万,698.0,0.27399999999999997,48.442,-1.55,0.62,-6.09,-1.66,-4.32,13.94,-52.07,-9.57,2898.0,1040.0,2617.0,3131.0,3153.0,3121.0,3135.0,2964.0,3735.0,3631.0,3647.0,3010.0,2789.0,3143.0,490.0,2804.0,1293.0,3048.0,3644.0,2044.0,2192.0,,3433.0,3796.0,,,,,3644.0,2310.0,2051.0,2892.0,1463.0,3041.0,2021.0,1997.0,1662.0,3083.0,2672.0,258.0,353.0,1588.0,1283.0,,,,,,
