,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601187,厦门银行,-2.2,332.0,272.0,9.11,9.18,8.91,8.91,167918.0,0.67,2.96,15083.31,238.5,104133.0,63785.0,1.63,0.0,-2.94,-1.61,2777.0,60.0,6.36,  -3615万,-1.54,-23.97,  -1217万, -555.0万,  -2092万,  250.1万,2777.0,0.242,48.649,-1.19,0.47,-3.93,1.45,-3.62,-5.05,,-31.02,3765.0,583.0,657.0,2432.0,2448.0,2447.0,2478.0,878.0,2927.0,2027.0,1121.0,511.0,740.0,1068.0,699.0,4131.0,3469.0,3825.0,1081.0,1181.0,593.0,,4207.0,3593.0,,,,,1081.0,2484.0,2067.0,3763.0,1914.0,3241.0,1250.0,2181.0,3483.0,,3948.0,1368.0,402.0,622.0,1159.0,,,,,,
11,2021-05-24,601187,厦门银行,1.8,35.0,110.0,8.9,9.23,8.87,9.07,170771.0,0.88,4.04,15475.95,45.57,78582.0,92189.0,0.85,2.25,-1.73,1.49,2785.0,61.0,6.47,   1246万,0.52,8.05,  235.5万,  781.5万,  692.4万, -463.3万,2785.0,0.506,52.428999999999995,1.38,2.92,1.79,4.97,-2.85,-6.02,,-30.22,950.0,2055.0,1174.0,2487.0,2457.0,2469.0,2463.0,903.0,2113.0,1374.0,1113.0,1642.0,980.0,828.0,3225.0,1394.0,3016.0,862.0,1115.0,1206.0,582.0,,228.0,1060.0,,,,,1115.0,1508.0,1748.0,950.0,860.0,1630.0,762.0,2208.0,3549.0,,3938.0,602.0,2302.0,1094.0,385.0,,,,,,
12,2021-05-25,601187,厦门银行,10.03,420.0,42.0,9.02,9.98,9.01,9.98,824099.0,4.67,10.69,81022.62,89.57,484528.0,339571.0,1.43,10.77,0.0,7.63,4047.0,204.0,31.23,  -1.48亿,-5.61,-18.23,  594.6万,  -3665万,  -7870万,  -3830万,4047.0,0.947,67.212,6.87,7.0,8.86,11.81,4.81,-0.44,,-26.45,30.0,487.0,1909.0,2467.0,2336.0,2452.0,2326.0,163.0,29.0,89.0,238.0,1015.0,107.0,236.0,700.0,40.0,1.0,37.0,463.0,201.0,28.0,,4296.0,3635.0,,,,,463.0,230.0,329.0,27.0,178.0,203.0,242.0,784.0,2629.0,,3750.0,31592.0,0.0,49.0,3080.0,,,,,,
13,2021-05-26,601187,厦门银行,1.6,263.0,518.0,10.24,10.69,9.97,10.14,984371.0,3.15,7.21,101211.37,3683.26,500589.0,483782.0,1.03,1.71,-5.14,1.27,4333.0,227.0,37.3,  -1502万,-0.56,-1.48,  -3868万,   1637万,  321.8万,  406.8万,4333.0,0.653,69.03399999999999,1.56,10.17,11.84,12.57,7.58,-0.24,,-25.28,983.0,717.0,496.0,2281.0,2244.0,2304.0,2313.0,118.0,112.0,356.0,169.0,41.0,111.0,123.0,2220.0,1584.0,4159.0,1280.0,251.0,159.0,19.0,,4004.0,2065.0,,,,,251.0,1206.0,261.0,981.0,80.0,119.0,206.0,750.0,2821.0,,3731.0,130.0,1077.0,2660.0,946.0,,,,,,
14,2021-05-27,601187,厦门银行,-1.58,3806.0,695.0,9.84,10.2,9.8,9.98,454042.0,0.94,3.94,45260.98,1407.42,238257.0,215785.0,1.1,1.84,-2.16,-2.01,3936.0,115.0,17.2,  -2194万,-0.83,-4.85, -348.5万, -621.0万, -695.3万, -529.6万,3936.0,0.562,65.13600000000001,-1.91,6.49,6.62,9.81,5.14,-1.41,,-26.83,3986.0,88.0,380.0,2365.0,2332.0,2347.0,2348.0,361.0,2405.0,1172.0,485.0,107.0,334.0,375.0,1827.0,1536.0,3544.0,3934.0,490.0,563.0,152.0,,4108.0,2476.0,,,,,490.0,1677.0,540.0,3983.0,224.0,403.0,296.0,884.0,2746.0,,3828.0,1356.0,875.0,842.0,1065.0,,,,,,
15,2021-05-28,601187,厦门银行,1.2,71.0,80.0,10.03,10.46,9.86,10.1,481164.0,0.92,6.01,48559.71,364.99,232878.0,248286.0,0.94,2.43,-3.44,1.43,4148.0,116.0,18.23,   1627万,0.61,3.35,  -88.4万,  973.1万,  459.4万,  282.6万,4148.0,0.621,66.656,1.52,1.15,9.71,5.31,10.5,2.0,,-25.59,724.0,1658.0,1508.0,2341.0,2300.0,2343.0,2321.0,352.0,2720.0,517.0,485.0,463.0,399.0,322.0,3516.0,663.0,3651.0,731.0,391.0,586.0,138.0,,187.0,766.0,,,,,392.0,1257.0,426.0,720.0,1641.0,205.0,582.0,606.0,2213.0,,3758.0,1672.0,336.0,583.0,1290.0,,,,,,
16,2021-05-31,601187,厦门银行,-0.59,170.0,69.0,10.01,10.08,9.81,10.04,299391.0,0.51,2.67,29853.05,278.98,161334.0,138057.0,1.17,2.34,-0.4,-1.0,3790.0,79.0,11.34,  -2293万,-0.87,-7.68, -466.3万, -535.6万, -911.7万, -379.7万,3790.0,0.589,65.127,-0.79,-1.19,7.28,9.23,12.46,1.45,,-26.25,3445.0,1058.0,1588.0,2335.0,2357.0,2351.0,2355.0,589.0,4199.0,2333.0,785.0,593.0,549.0,634.0,1460.0,1579.0,1122.0,3179.0,587.0,978.0,322.0,,4205.0,2831.0,,,,,587.0,1706.0,707.0,3448.0,3157.0,435.0,567.0,597.0,2265.0,,3820.0,1397.0,281.0,757.0,1590.0,,,,,,
17,2021-06-01,601187,厦门银行,2.09,30.0,168.0,9.98,10.29,9.85,10.25,382701.0,0.63,4.38,38609.73,138.82,193464.0,189237.0,1.02,4.06,-0.39,1.84,3813.0,100.0,14.5, -366.0万,-0.14,-0.95,   1271万, -971.3万,  -30.1万, -635.5万,3813.0,0.833,67.903,1.9,2.64,2.27,11.43,14.11,1.83,,-24.85,,2247.0,1040.0,2366.0,2344.0,2367.0,2326.0,487.0,,,649.0,1103.0,481.0,477.0,,,,,623.0,,,,,,,,,,623.0,820.0,548.0,902.0,1197.0,1861.0,461.0,600.0,2386.0,,3789.0,1456.0,290.0,688.0,1621.0,601187.0,厦门银行,1059.0,,,
18,2021-06-23,601187,厦门银行,0.98,126.0,303.0,9.16,9.42,9.11,9.27,182694.0,1.44,3.38,16866.47,31.05,88455.0,94239.0,0.94,1.76,-1.59,0.73,3010.0,61.0,6.92,  551.2万,0.23,3.27,  976.9万,  825.8万, -957.7万, -293.8万,3010.0,0.285,,0.49,-0.23,-0.34,-3.11,-3.9,-11.08,,-28.55,1210.0,1163.0,654.0,2541.0,2516.0,2526.0,2518.0,998.0,715.0,1754.0,1280.0,2089.0,1057.0,928.0,3091.0,1628.0,2611.0,997.0,1107.0,1336.0,762.0,,596.0,1218.0,,,,,1107.0,2999.0,,1205.0,2595.0,2745.0,3627.0,3800.0,3346.0,,3976.0,744.0,503.0,1001.0,1170.0,,,,,,
19,2021-09-02,601187,厦门银行,0.47,15.0,26.0,8.44,8.48,8.39,8.48,84403.0,1.22,1.07,7123.76,65.49,43547.0,40856.0,1.07,1.07,0.0,-0.37,1741.0,48.0,3.2, -218.6万,-0.1,-3.07,0,  218.6万, -183.5万, -253.6万,1741.0,0.289,48.216,0.47,1.5,0.63,-0.03,0.32,-3.82,,-28.31,2193.0,2756.0,2343.0,2878.0,2914.0,2861.0,2891.0,2068.0,898.0,4343.0,2547.0,1744.0,2054.0,2073.0,2000.0,3208.0,1.0,2756.0,2811.0,1748.0,2146.0,,2823.0,2398.0,,,,,2811.0,2711.0,2746.0,2194.0,1326.0,1562.0,2611.0,2918.0,3424.0,,3922.0,1149.0,721.0,1024.0,1238.0,,,,,776.0,1377.0
