,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
0,2021-05-06,300225,金力泰,6.91,19.0,5.0,17.8,19.42,17.76,19.34,194895.0,0.97,9.18,36731.19,491.84,92851.0,102044.0,0.91,8.9,-0.41,8.49,3465.0,56.0,4.94,   1773万,0.2,4.83,  539.2万,  249.0万,  576.7万,  408.4万,3465.0,0.826,69.90100000000001,8.13,18.06,24.85,23.54,24.58,-2.47,188.21,21.17,140.0,2511.0,3357.0,1341.0,1258.0,1321.0,1241.0,784.0,1639.0,202.0,528.0,363.0,817.0,737.0,2997.0,79.0,491.0,122.0,713.0,1259.0,783.0,,617.0,1246.0,,,,,710.0,495.0,228.0,137.0,49.0,37.0,97.0,225.0,3235.0,55.0,577.0,,,,,,,,,,
1,2021-05-07,300225,金力泰,-2.48,3.0,129.0,19.3,19.3,18.55,18.86,198961.0,0.97,3.88,37633.69,,108204.0,90757.0,1.19,1.67,-2.28,-0.53,3379.0,59.0,5.05,  -3282万,-0.37,-8.72,  -2093万,   1783万,  -2385万, -587.1万,3379.0,0.777,65.47399999999999,-1.2,11.9,16.93,23.71,19.8,-3.63,181.25,19.48,3395.0,3598.0,1035.0,1248.0,1271.0,1270.0,1266.0,785.0,1814.0,1701.0,514.0,,734.0,830.0,,,,3099.0,825.0,1192.0,,,3491.0,2235.0,,,,,825.0,536.0,311.0,3394.0,197.0,123.0,85.0,286.0,3389.0,57.0,654.0,2669.0,230.0,365.0,1792.0,,,,,,
2,2021-05-10,300225,金力泰,5.3,180.0,302.0,18.99,19.88,18.88,19.86,135325.0,0.68,5.3,26527.13,123.06,65276.0,70049.0,0.93,5.19,-0.1,5.42,3062.0,44.0,3.43,  959.7万,0.1,3.62,  108.8万, -690.8万,   1118万,  423.9万,3063.0,0.8490000000000001,69.76899999999999,5.37,12.34,22.55,31.13,26.15,3.19,200.69,25.67,286.0,965.0,779.0,1258.0,1226.0,1234.0,1202.0,1115.0,3323.0,897.0,725.0,940.0,1180.0,1039.0,2925.0,439.0,373.0,271.0,969.0,1714.0,1275.0,,1002.0,1330.0,,,,,969.0,492.0,255.0,285.0,328.0,95.0,70.0,178.0,2983.0,47.0,522.0,18.0,0.0,2756.0,3013.0,,,,,,
3,2021-05-11,300225,金力泰,-4.98,453.0,50.0,20.0,20.1,18.74,18.87,157887.0,0.84,6.85,30346.73,147.0,86761.0,71126.0,1.22,0.69,-6.12,-5.34,3108.0,51.0,4.0,  -3012万,-0.34,-9.92, -568.1万,  -1001万, -747.1万, -695.0万,3108.0,0.732,61.599,-5.6,-1.68,11.43,23.99,23.09,-4.54,183.63,19.02,4134.0,497.0,1809.0,1182.0,1219.0,1244.0,1268.0,984.0,2387.0,485.0,629.0,873.0,913.0,1065.0,1184.0,3924.0,4163.0,4130.0,917.0,1488.0,1067.0,,3741.0,3079.0,,,,,917.0,708.0,593.0,4132.0,3257.0,362.0,104.0,223.0,3537.0,52.0,691.0,0.0,0.0,3185.0,3049.0,,,,,,
4,2021-05-12,300225,金力泰,2.49,5.0,49.0,19.07,19.49,18.31,19.34,135363.0,0.76,6.25,25726.03,60.07,60536.0,74827.0,0.81,5.63,-0.77,1.79,3182.0,43.0,3.43,   2740万,0.3,10.65,  743.5万,  -26.2万,   1698万,  324.2万,3182.0,0.813,63.769,2.06,1.57,8.45,31.22,24.67,-0.15,197.11,21.49,793.0,3251.0,1742.0,1258.0,1258.0,1280.0,1254.0,1084.0,2639.0,588.0,708.0,1331.0,1172.0,989.0,3222.0,413.0,2404.0,807.0,849.0,1722.0,1239.0,,548.0,1024.0,,,,,849.0,618.0,580.0,789.0,1488.0,705.0,82.0,215.0,3383.0,47.0,655.0,0.0,0.0,3270.0,3046.0,,,,,,
5,2021-05-13,300225,金力泰,1.09,39.0,1.0,19.42,20.13,19.25,19.55,117108.0,0.71,4.55,23113.87,83.89,61339.0,55769.0,1.1,1.56,-2.88,2.13,2616.0,45.0,2.97,  -1086万,-0.12,-4.7,  596.3万, -395.2万, -346.2万, -941.1万,2616.0,0.821,64.727,2.11,-1.57,2.43,27.55,29.25,1.42,189.75,23.76,786.0,1979.0,4035.0,1248.0,1229.0,1238.0,1237.0,1263.0,3264.0,1061.0,809.0,1307.0,1273.0,1263.0,2351.0,1350.0,3309.0,775.0,1238.0,1703.0,1511.0,,2605.0,1912.0,,,,,1239.0,483.0,446.0,783.0,3315.0,1927.0,99.0,159.0,3450.0,46.0,591.0,0.0,0.0,3246.0,3070.0,,,,,,
6,2021-05-14,300225,金力泰,-0.77,6.0,5.0,19.69,19.95,19.22,19.4,98025.0,0.66,3.73,19160.15,35.44,48979.0,49046.0,1.0,0.94,-2.76,-2.86,3026.0,32.0,2.49,   12.6万,0.0,0.07, -557.2万, -565.6万,  315.4万,  820.0万,3027.0,0.7859999999999999,63.43600000000001,-3.12,1.07,0.57,17.97,30.42,1.16,188.21,20.59,3698.0,3329.0,3291.0,1231.0,1240.0,1245.0,1262.0,1586.0,3698.0,1511.0,1022.0,1757.0,1564.0,1576.0,2043.0,3322.0,3718.0,3748.0,1065.0,2288.0,1946.0,,2177.0,2217.0,,,,,1065.0,633.0,612.0,3695.0,1288.0,1783.0,219.0,156.0,3494.0,46.0,659.0,0.0,4.0,3369.0,2966.0,,,,,,
7,2021-05-17,300225,金力泰,-6.29,2.0,75.0,19.08,19.1,18.18,18.18,209400.0,1.63,4.74,38904.85,211.98,105322.0,104078.0,1.01,0.0,-4.82,-8.03,3223.0,65.0,5.31, -174.3万,-0.02,-0.45, -797.7万, -325.3万,   -4.7万,  953.3万,3223.0,0.57,54.0,-7.74,-8.78,-12.32,8.63,20.42,-10.67,170.99,11.7,4163.0,3838.0,1636.0,1279.0,1306.0,1315.0,1340.0,833.0,533.0,1126.0,542.0,778.0,885.0,801.0,3022.0,3918.0,3944.0,4170.0,939.0,1197.0,844.0,,1329.0,1246.0,,,,,939.0,1162.0,1353.0,4162.0,3989.0,4091.0,464.0,254.0,3935.0,54.0,906.0,0.0,0.0,3257.0,3172.0,,,,,,
8,2021-05-19,300225,金力泰,-1.58,8.0,2.0,19.02,19.5,18.53,18.65,101640.0,0.75,5.12,19203.11,17.69,58588.0,43052.0,1.36,0.65,-4.36,-1.82,2752.0,37.0,2.58,  -2934万,-0.34,-15.28, -186.3万,  -1056万, -940.5万, -752.0万,2752.0,0.621,56.06399999999999,-1.29,-5.07,-6.1,2.14,21.69,-8.93,186.96,14.82,3309.0,3075.0,3782.0,1282.0,1275.0,1302.0,1315.0,1332.0,2454.0,710.0,897.0,2343.0,1275.0,1381.0,1757.0,2606.0,4067.0,3520.0,1086.0,1931.0,1651.0,,3427.0,2518.0,,,,,1086.0,1106.0,1160.0,3316.0,3647.0,3489.0,1582.0,233.0,3867.0,51.0,806.0,10.0,0.0,2942.0,3081.0,,,,,,
9,2021-05-20,300225,金力泰,4.4,1.0,163.0,18.53,19.83,18.33,19.47,121358.0,0.94,8.04,23270.47,100.43,53838.0,67520.0,0.8,6.22,-1.82,4.05,2749.0,44.0,3.08,   2637万,0.29,11.33,  485.4万,   1153万,  995.5万,    3.3万,2749.0,0.818,60.388999999999996,4.12,7.07,-4.28,-1.8,21.9,-6.22,196.68,19.56,228.0,4013.0,1001.0,1321.0,1266.0,1309.0,1259.0,1250.0,1819.0,274.0,851.0,1111.0,1428.0,1079.0,3789.0,174.0,2584.0,251.0,1168.0,1724.0,1486.0,,348.0,474.0,,,,,1168.0,490.0,694.0,227.0,273.0,2208.0,2073.0,216.0,3697.0,44.0,626.0,40.0,0.0,2506.0,3152.0,,,,,,
