,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688687,凯因科技,-4.8,17.0,2.0,35.5,36.31,34.1,34.28,33223.0,0.8,6.14,11561.9,149.11,17739.0,15484.0,1.15,0.53,-5.59,-4.22,1746.0,19.0,8.6, -786.5万,-0.59,-6.8,0,  172.7万, -361.9万, -597.3万,1748.0,0.5720000000000001,57.927,-3.8,-6.47,5.77,5.89,18.49,21.94,,,4223.0,2584.0,3796.0,635.0,634.0,655.0,662.0,2536.0,2080.0,482.0,1355.0,705.0,2541.0,2501.0,2126.0,2823.0,4178.0,4229.0,1959.0,2932.0,412.0,,3914.0,2143.0,,,,,1959.0,1194.0,889.0,4221.0,4191.0,414.0,679.0,306.0,819.0,,,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,688687,凯因科技,0.76,3.0,2.0,34.22,35.18,33.71,34.54,19683.0,0.46,4.29,6763.92,34.46,10600.0,9083.0,1.17,2.46,-1.82,0.45,1376.0,14.0,5.1, -512.0万,-0.38,-7.57,0,   79.3万, -323.3万, -268.0万,1376.0,0.607,58.61600000000001,0.34,-4.21,4.29,0.36,23.98,25.97,,,1752.0,3683.0,3796.0,665.0,661.0,663.0,664.0,3178.0,4170.0,1222.0,1976.0,1898.0,3121.0,3177.0,1564.0,1237.0,3089.0,1589.0,2465.0,3404.0,820.0,,3792.0,2695.0,,,,,2465.0,1172.0,944.0,1753.0,3949.0,889.0,1502.0,226.0,687.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688687,凯因科技,4.72,38.0,2.0,35.18,36.34,34.72,36.17,37068.0,0.96,4.69,13247.43,7.39,18479.0,18589.0,0.99,4.18,-0.47,2.32,2052.0,18.0,9.6,   51.9万,0.04,0.39,0, -444.3万,  331.7万,  164.5万,2052.0,0.841,62.736,1.56,-2.1,-4.92,10.87,23.12,24.84,,,274.0,1897.0,3747.0,651.0,646.0,649.0,641.0,2613.0,2397.0,863.0,1363.0,2999.0,2640.0,2530.0,2461.0,505.0,1383.0,275.0,1828.0,3108.0,366.0,,1453.0,1838.0,,,,,1828.0,532.0,631.0,270.0,2748.0,3514.0,280.0,188.0,576.0,,,3.0,0.0,3111.0,3080.0,,,,,,
13,2021-05-26,688687,凯因科技,-2.54,15.0,2.0,35.72,36.42,34.91,35.25,21507.0,0.65,4.17,7604.68,17.67,13398.0,8109.0,1.65,0.97,-3.21,-2.88,1314.0,16.0,5.57,  -1864万,-1.37,-24.51, -210.0万, -417.2万, -673.9万, -562.7万,1314.0,0.643,59.157,-2.58,-0.8,-5.44,7.8,24.62,18.26,,,4117.0,2658.0,3872.0,655.0,661.0,666.0,676.0,3245.0,3835.0,1140.0,2028.0,2490.0,3063.0,3445.0,321.0,2640.0,3828.0,4158.0,2784.0,3307.0,856.0,,4237.0,3980.0,,,,,2784.0,1247.0,1096.0,4115.0,1386.0,3759.0,371.0,179.0,923.0,,,62.0,2.0,3145.0,4083.0,,,,,,
14,2021-05-27,688687,XD凯因科,1.68,10.0,28.0,35.1,36.35,34.28,35.69,23174.0,0.81,5.9,8207.22,0.76,10997.0,12177.0,0.9,4.11,-1.82,1.25,1584.0,15.0,6.0,  440.4万,0.32,5.37,0,  178.8万,    1.5万,  260.2万,1584.0,0.7879999999999999,60.705,1.35,0.24,-3.4,7.59,17.51,18.74,,,994.0,2949.0,2298.0,680.0,669.0,687.0,667.0,3205.0,3065.0,574.0,1971.0,3982.0,3260.0,3104.0,2898.0,520.0,3280.0,904.0,2393.0,3455.0,792.0,,569.0,1378.0,,,,,2393.0,773.0,994.0,992.0,1079.0,3584.0,381.0,307.0,827.0,,,17.0,18.0,3717.0,3590.0,,,,,,
15,2021-05-28,688687,凯因科技,3.11,75.0,8.0,35.7,37.57,35.53,36.8,35096.0,1.31,5.72,12923.86,2.86,18845.0,16251.0,1.16,3.57,-2.05,3.33,1821.0,19.0,9.09, -953.3万,-0.67,-7.38, -396.5万, -418.7万,  311.2万, -449.2万,1821.0,0.9470000000000001,63.508,3.43,2.12,4.18,10.45,7.15,24.02,,,341.0,1607.0,3179.0,665.0,634.0,652.0,630.0,2790.0,988.0,586.0,1498.0,3764.0,2864.0,2643.0,2642.0,398.0,2388.0,344.0,2136.0,3144.0,474.0,,3747.0,1653.0,,,,,2136.0,253.0,633.0,336.0,1147.0,573.0,315.0,789.0,589.0,,,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,688687,凯因科技,0.0,50.0,12.0,37.66,37.66,36.1,36.8,27723.0,1.01,4.24,10190.32,65.15,15038.0,12685.0,1.19,1.94,-2.28,-0.41,1776.0,16.0,7.18, -857.1万,-0.6,-8.41,0, -356.4万,  234.5万, -735.2万,1776.0,0.908,63.508,-0.2,4.64,3.59,8.18,6.36,27.45,,,2812.0,1935.0,2809.0,609.0,644.0,640.0,651.0,3045.0,1859.0,1226.0,1754.0,1566.0,2969.0,3080.0,1378.0,1941.0,3785.0,2481.0,2190.0,3374.0,652.0,,4111.0,2894.0,,,,,2190.0,521.0,855.0,2811.0,722.0,809.0,645.0,979.0,519.0,,,28.0,0.0,2794.0,3090.0,,,,,,
17,2021-06-01,688687,凯因科技,-3.45,20.0,2.0,36.98,37.44,34.56,35.53,36568.0,1.27,7.83,13078.21,34.28,21227.0,15341.0,1.38,2.81,-5.1,-3.71,1912.0,19.0,9.47,  -2094万,-1.53,-16.01,0, -404.1万,  -1175万, -515.0万,1912.0,0.5920000000000001,58.01600000000001,-3.64,-0.51,-1.8,-6.71,6.19,26.43,,,,2532.0,3832.0,648.0,662.0,692.0,690.0,2822.0,,,1580.0,2187.0,2652.0,2963.0,,,,,2194.0,,,,,,,,,,2194.0,1822.0,1680.0,4210.0,2974.0,3681.0,3914.0,1166.0,584.0,,,5.0,0.0,3099.0,3104.0,688687.0,凯因科技,12.0,,,
18,2021-06-23,688687,凯因科技,-1.19,3.0,62.0,31.78,32.81,31.47,31.64,15242.0,1.2,4.18,4869.71,29.87,9164.0,6078.0,1.51,0.54,-3.57,-1.43,1008.0,15.0,3.95, -979.4万,-0.8,-20.11,0, -269.4万, -450.9万, -259.1万,1008.0,0.309,,-1.68,3.54,3.14,2.84,-8.94,18.2,,,3453.0,3723.0,1660.0,785.0,788.0,782.0,802.0,3677.0,1207.0,1243.0,2740.0,2119.0,3586.0,3731.0,866.0,3395.0,3959.0,3027.0,3350.0,3474.0,1490.0,,4025.0,3449.0,,,,,3350.0,2893.0,,3446.0,898.0,1466.0,1902.0,4130.0,903.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688687,凯因科技,0.5,5.0,9.0,25.99,26.2,25.82,26.12,6624.0,0.84,1.46,1725.92,0.0,3211.0,3413.0,0.94,1.16,-0.31,-0.34,468.0,14.0,1.64,   54.1万,0.05,3.14,0,   17.7万,  -15.2万,   51.6万,468.0,0.123,40.5,0.5,-0.39,-4.35,-0.83,-8.92,-12.52,,,2151.0,3471.0,3188.0,1103.0,1124.0,1088.0,1108.0,4256.0,2266.0,4063.0,4035.0,4302.0,4294.0,4193.0,2764.0,3075.0,658.0,2726.0,4342.0,3556.0,3421.0,,1630.0,1648.0,,,,,4342.0,3565.0,3638.0,2151.0,2076.0,3105.0,2755.0,3805.0,3913.0,,,126.0,52.0,2755.0,3017.0,,,,,0.0,4301.0
