,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
0,2021-05-06,300606,金太阳,0.68,5.0,8.0,17.66,18.04,17.48,17.78,4302.0,0.54,3.17,767.91,4.06,2077.0,2225.0,0.93,1.72,-1.44,2.26,442.0,10.0,1.08,   27.9万,0.03,3.63,0,0,  113.9万,  -86.0万,442.0,0.114,36.578,1.9,-0.85,-2.15,-11.34,-3.38,0.01,-52.55,-7.59,1826.0,3333.0,3151.0,1357.0,1360.0,1348.0,1348.0,4139.0,3701.0,2227.0,4061.0,3609.0,4143.0,4093.0,2894.0,1816.0,2127.0,1444.0,3987.0,3769.0,3256.0,,1367.0,1350.0,,,,,3980.0,2856.0,3486.0,1820.0,2681.0,2507.0,3711.0,2830.0,3035.0,3217.0,2653.0,,,,,,,,,,
1,2021-05-07,300606,金太阳,-1.57,2.0,9.0,17.78,17.88,17.5,17.5,3713.0,0.52,2.14,654.28,,1974.0,1739.0,1.14,0.0,-2.13,0.37,397.0,9.0,0.89,  -40.5万,-0.04,-6.19,0,0,   20.5万,  -61.0万,397.0,0.067,34.308,-0.29,-0.43,0.67,-11.82,-8.04,5.6,-55.09,-7.75,2957.0,3744.0,2994.0,1350.0,1371.0,1343.0,1367.0,4162.0,3938.0,3206.0,4113.0,,4163.0,4131.0,,,,2570.0,4050.0,3842.0,,,1767.0,2004.0,,,,,4050.0,3247.0,3666.0,2962.0,3200.0,2171.0,3874.0,3475.0,2597.0,3307.0,2741.0,18.0,23.0,3554.0,3248.0,,,,,,
2,2021-05-10,300606,金太阳,0.51,8.0,4.0,17.49,17.64,17.26,17.59,4972.0,0.83,2.17,865.19,2.1,2603.0,2369.0,1.1,1.91,-0.28,0.63,425.0,12.0,1.19,  -38.9万,-0.04,-4.5,0, -113.1万,   52.7万,   21.5万,425.0,0.08900000000000001,35.689,0.59,2.16,-0.55,-9.21,-8.8,9.65,-57.8,-7.23,1807.0,3106.0,3549.0,1368.0,1380.0,1361.0,1362.0,4085.0,2559.0,3301.0,4026.0,3727.0,4089.0,4060.0,2124.0,1772.0,627.0,1685.0,4021.0,3550.0,3160.0,,2000.0,2100.0,,,,,4021.0,3111.0,3473.0,1800.0,2290.0,2644.0,3675.0,3399.0,2323.0,3409.0,2712.0,0.0,0.0,3238.0,3013.0,,,,,,
3,2021-05-11,300606,金太阳,-0.74,20.0,15.0,17.56,17.56,17.15,17.46,4539.0,0.86,2.33,786.18,0.0,2514.0,2025.0,1.24,1.81,-0.57,-1.09,373.0,12.0,1.09,  -83.5万,-0.09,-10.62,0,0,   -2.6万,  -80.9万,373.0,0.073,34.559,-1.35,-1.05,-1.18,-10.47,-9.63,9.0,-59.08,-8.47,3132.0,2304.0,2724.0,1364.0,1391.0,1371.0,1380.0,4090.0,2278.0,3163.0,4062.0,3998.0,4048.0,4108.0,1101.0,2442.0,1491.0,3115.0,4078.0,3520.0,3229.0,,2812.0,3145.0,,,,,4078.0,3495.0,3772.0,3124.0,3055.0,3251.0,3776.0,3563.0,2539.0,3440.0,2814.0,0.0,0.0,3185.0,3049.0,,,,,,
4,2021-05-12,300606,金太阳,-0.46,20.0,9.0,17.33,17.54,17.12,17.38,3730.0,0.74,2.41,645.39,0.0,2085.0,1645.0,1.27,1.52,-0.91,-1.16,416.0,9.0,0.9,  -75.0万,-0.08,-11.62,0,0,  -62.9万,  -12.1万,416.0,0.065,33.848,-0.89,-1.66,-0.04,-4.99,-13.07,10.38,-62.8,-9.29,3360.0,2297.0,3054.0,1390.0,1408.0,1385.0,1403.0,4149.0,2774.0,2715.0,4146.0,3990.0,4117.0,4159.0,961.0,2811.0,2640.0,3384.0,4079.0,3809.0,3513.0,,2965.0,3299.0,,,,,4079.0,3791.0,3918.0,3359.0,3328.0,3135.0,3366.0,3755.0,2607.0,3519.0,2931.0,0.0,0.0,3270.0,3046.0,,,,,,
5,2021-05-13,300606,金太阳,0.06,2.0,17.0,17.36,17.66,17.25,17.39,3582.0,0.83,2.36,625.69,2.26,1608.0,1974.0,0.81,0.81,-1.53,1.1,400.0,9.0,0.86,   65.1万,0.07,10.4,0,0,   18.7万,   46.4万,400.0,0.067,34.031,1.08,-1.15,-0.85,-2.95,-12.91,12.89,-61.93,-8.25,1431.0,3776.0,2734.0,1404.0,1415.0,1391.0,1404.0,4189.0,2565.0,2876.0,4192.0,3804.0,4216.0,4118.0,3703.0,2260.0,1764.0,1398.0,4116.0,3853.0,3660.0,,864.0,573.0,,,,,4116.0,3659.0,3873.0,1429.0,3170.0,3252.0,3013.0,3748.0,2561.0,3542.0,2899.0,0.0,0.0,3246.0,3070.0,,,,,,
6,2021-05-14,300606,金太阳,0.69,13.0,4.0,17.55,17.63,17.23,17.51,5689.0,1.39,2.3,995.23,3.51,3606.0,2083.0,1.73,1.63,-0.68,-1.4,498.0,11.0,1.37, -265.1万,-0.27,-26.64,0,0, -252.2万,  -12.9万,498.0,0.102,36.303000000000004,-1.67,-1.46,-2.24,-1.52,-12.5,15.19,-66.89,-9.9,2446.0,2824.0,3469.0,1392.0,1415.0,1401.0,1407.0,4070.0,974.0,2816.0,4070.0,3431.0,3962.0,4157.0,150.0,2186.0,1795.0,2646.0,4018.0,3699.0,3144.0,,3631.0,4129.0,,,,,4018.0,3761.0,3947.0,2452.0,2885.0,3130.0,2753.0,3703.0,2374.0,3585.0,2971.0,0.0,0.0,3369.0,3100.0,,,,,,
7,2021-05-17,300606,金太阳,-0.86,60.0,13.0,17.51,17.65,17.3,17.36,4509.0,0.99,2.0,784.32,7.0,2704.0,1805.0,1.5,0.35,-1.64,-2.6,548.0,8.0,1.08, -155.2万,-0.16,-19.79,0,0,  -38.0万, -117.2万,548.0,0.066,34.694,-2.31,-2.9,-5.16,-5.58,-14.57,10.87,-65.69,-12.08,2021.0,1773.0,2878.0,1404.0,1422.0,1396.0,1412.0,4181.0,2318.0,3554.0,4153.0,3515.0,4156.0,4180.0,1222.0,3168.0,1655.0,2383.0,3987.0,4018.0,3584.0,,2339.0,3037.0,,,,,3987.0,3738.0,3974.0,2013.0,1958.0,3149.0,3306.0,3672.0,2628.0,3468.0,2952.0,0.0,0.0,3257.0,3172.0,,,,,,
8,2021-05-19,300606,金太阳,-0.76,14.0,3.0,17.28,17.28,16.76,16.88,8381.0,1.59,3.06,1420.12,1.73,5568.0,2813.0,1.98,0.72,-2.31,-1.0,587.0,14.0,2.01, -465.1万,-0.5,-32.75,0,0, -382.8万,  -82.3万,587.0,0.017,30.015,-0.47,-4.8,-5.41,-5.37,-20.34,3.85,-64.6,-14.26,2438.0,2644.0,3649.0,1427.0,1446.0,1441.0,1457.0,3828.0,405.0,1774.0,3651.0,3643.0,3723.0,3945.0,449.0,2461.0,3231.0,2835.0,3815.0,3368.0,2038.0,,3750.0,3821.0,,,,,3815.0,4142.0,4156.0,2441.0,3571.0,3290.0,3636.0,4017.0,3182.0,3472.0,3147.0,0.0,0.0,3293.0,3081.0,,,,,,
9,2021-05-20,300606,金太阳,-0.24,4.0,9.0,16.92,16.99,16.62,16.84,5048.0,0.81,2.19,847.99,2.54,2580.0,2468.0,1.05,1.32,-0.88,-0.59,522.0,10.0,1.21,  -17.1万,-0.02,-2.02,0,0,  -21.1万,    4.0万,522.0,0.022000000000000002,29.636999999999997,-0.51,-3.02,-7.04,-7.76,-18.46,1.18,-60.63,-14.73,1838.0,3541.0,3053.0,1453.0,1476.0,1455.0,1465.0,4097.0,2500.0,2937.0,4042.0,3570.0,4123.0,4052.0,2780.0,1783.0,1165.0,2066.0,3911.0,3787.0,3072.0,,1416.0,1468.0,,,,,3911.0,4033.0,4161.0,1831.0,3551.0,3369.0,3716.0,3972.0,3198.0,3359.0,3174.0,0.0,0.0,3420.0,3152.0,,,,,,
