,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
0,2021-05-06,600148,长春一东,-0.15,22.0,18.0,13.08,13.27,12.89,13.14,12164.0,1.03,2.89,1588.92,15.3,7001.0,5163.0,1.36,1.94,-0.98,0.01,699.0,17.0,1.89, -235.9万,-0.13,-14.85,0,0,   34.1万, -270.1万,699.0,0.205,46.172,1.07,-0.88,-2.71,-2.23,0.01,9.97,-29.43,-6.68,2662.0,2371.0,2580.0,1817.0,1831.0,1814.0,1821.0,3544.0,1419.0,2500.0,3524.0,2729.0,3463.0,3608.0,1013.0,1611.0,1393.0,3096.0,3554.0,3096.0,2198.0,,2919.0,3219.0,,,,,3548.0,2315.0,2087.0,2656.0,2692.0,2687.0,1875.0,2152.0,1901.0,2107.0,2574.0,,,,,,,,,,
1,2021-05-07,600148,长春一东,0.0,1.0,7.0,13.11,13.29,13.09,13.14,6744.0,0.57,1.52,888.57,,2670.0,4074.0,0.66,0.38,-1.13,0.65,380.0,18.0,1.05,  186.8万,0.1,21.02,0,0,  269.6万,  -82.9万,380.0,0.205,46.172,1.29,1.54,-2.58,-0.08,1.6,10.04,-28.35,-5.44,1779.0,3959.0,3128.0,1829.0,1839.0,1799.0,1814.0,3972.0,3754.0,3827.0,3973.0,,4088.0,3738.0,,,,2333.0,4063.0,3010.0,,,760.0,189.0,,,,,4063.0,2282.0,2032.0,1776.0,2461.0,3128.0,1713.0,1784.0,2118.0,2120.0,2532.0,43.0,101.0,3110.0,2370.0,,,,,,
2,2021-05-10,600148,长春一东,-2.05,8.0,291.0,13.14,13.14,12.8,12.87,10963.0,1.04,2.59,1420.16,0.79,7626.0,3337.0,2.29,0.55,-2.05,-2.32,553.0,20.0,1.71, -554.6万,-0.3,-39.05,0,0, -374.5万, -180.1万,553.0,0.062,39.931,-1.98,0.35,-1.55,-1.51,-0.17,10.91,-30.05,-7.22,3588.0,3106.0,801.0,1818.0,1852.0,1831.0,1859.0,3672.0,1644.0,2879.0,3711.0,3949.0,3470.0,3894.0,86.0,3571.0,2944.0,3673.0,3809.0,2915.0,2524.0,,3609.0,4179.0,,,,,3809.0,3317.0,2983.0,3590.0,2938.0,2922.0,2258.0,1936.0,2197.0,2212.0,2711.0,267.0,268.0,1625.0,1454.0,,,,,,
3,2021-05-11,600148,长春一东,0.54,31.0,10.0,12.87,12.98,12.75,12.94,7198.0,0.73,1.79,926.55,1.42,3846.0,3352.0,1.15,1.49,-0.31,0.14,390.0,18.0,1.12,  -63.2万,-0.03,-6.82,0,0,   28.2万,  -91.3万,390.0,0.093,42.11600000000001,-0.07,-0.77,-0.48,-2.42,1.21,9.6,-30.31,-7.33,2033.0,2000.0,2964.0,1853.0,1870.0,1834.0,1848.0,3866.0,2960.0,3715.0,3976.0,3774.0,3838.0,3886.0,1490.0,2923.0,874.0,2066.0,4059.0,3032.0,3181.0,,2263.0,2753.0,,,,,4059.0,3323.0,2915.0,2024.0,2969.0,3076.0,2336.0,1818.0,2479.0,2226.0,2711.0,73.0,51.0,2232.0,2297.0,,,,,,
4,2021-05-12,600148,长春一东,0.62,4.0,9.0,12.9,13.05,12.84,13.02,5028.0,0.54,1.62,651.78,0.13,2303.0,2725.0,0.85,1.4,-0.23,0.01,534.0,9.0,0.78,   55.6万,0.03,8.53,0,0,   61.0万,   -5.4万,534.0,0.14800000000000002,44.596000000000004,0.19,-1.88,0.48,-2.92,-0.95,12.0,-36.4,-7.19,2136.0,3443.0,3054.0,1853.0,1865.0,1839.0,1852.0,4047.0,3891.0,3647.0,4140.0,3964.0,4086.0,3986.0,3007.0,2984.0,892.0,2076.0,3896.0,3809.0,3707.0,,1724.0,1207.0,,,,,3896.0,3132.0,2817.0,2137.0,3404.0,2994.0,2966.0,1999.0,2448.0,2536.0,2727.0,2.0,27.0,3170.0,2532.0,,,,,,
5,2021-05-13,600148,长春一东,-0.23,2.0,25.0,13.02,13.17,12.97,12.99,6623.0,0.79,1.54,865.9,26.43,3926.0,2697.0,1.46,0.15,-1.37,0.73,438.0,15.0,1.03, -159.6万,-0.09,-18.43,0,0,  -85.8万,  -73.7万,438.0,0.123,43.837,0.79,0.92,0.2,-2.47,-4.91,16.48,-34.47,-6.41,1713.0,3776.0,2430.0,1847.0,1868.0,1837.0,1860.0,3964.0,2793.0,3846.0,4088.0,2281.0,3913.0,3991.0,889.0,3913.0,1517.0,1767.0,4068.0,3272.0,3376.0,,2352.0,3363.0,,,,,4068.0,3153.0,2769.0,1711.0,2033.0,2935.0,2881.0,2735.0,2141.0,2502.0,2711.0,81.0,43.0,2223.0,2292.0,,,,,,
6,2021-05-14,600148,长春一东,0.77,2.0,10.0,13.09,13.11,12.95,13.09,5181.0,0.72,1.23,676.82,0.0,2585.0,2596.0,1.0,1.08,-0.15,-1.0,341.0,15.0,0.81,    1.7万,0.0,0.25,0,0,   -9.7万,   11.3万,341.0,0.19699999999999998,47.068999999999996,-1.59,-0.58,-2.67,-5.19,-3.61,17.42,-36.8,-7.98,2327.0,3816.0,2773.0,1851.0,1891.0,1850.0,1868.0,4107.0,3434.0,4015.0,4202.0,3999.0,4091.0,4094.0,2043.0,3100.0,482.0,2114.0,4193.0,3367.0,3906.0,,2177.0,2197.0,,,,,4193.0,3060.0,2765.0,2333.0,2300.0,3300.0,3458.0,2403.0,2114.0,2528.0,2768.0,530.0,307.0,1267.0,1572.0,,,,,,
7,2021-05-17,600148,长春一东,-0.69,3.0,6.0,13.1,13.14,13.0,13.0,5538.0,0.8,1.07,722.53,0.0,3511.0,2027.0,1.73,0.0,-1.07,-1.47,450.0,12.0,0.86, -192.6万,-0.1,-26.66,0,0,  -48.8万, -143.8万,450.0,0.135,44.582,-2.14,-2.94,-2.85,-4.34,-4.87,15.64,-39.92,-10.03,1858.0,3698.0,3365.0,1860.0,1884.0,1835.0,1860.0,4125.0,3213.0,4180.0,4180.0,4124.0,4072.0,4139.0,724.0,3918.0,888.0,1541.0,4103.0,3649.0,3843.0,,1939.0,3552.0,,,,,4103.0,3158.0,2840.0,1850.0,1983.0,2101.0,3037.0,2157.0,2068.0,2466.0,2731.0,279.0,15.0,1512.0,2717.0,,,,,,
8,2021-05-19,600148,长春一东,-1.16,10.0,29.0,12.96,12.97,12.79,12.83,10329.0,1.79,1.39,1328.13,0.0,6966.0,3363.0,2.07,0.31,-1.08,-0.64,449.0,23.0,1.61, -462.7万,-0.25,-34.84,0,  -64.0万, -279.2万, -119.5万,449.0,0.055,39.993,-0.86,-3.19,-3.99,-3.46,-8.12,12.65,-41.43,-10.95,2892.0,2827.0,2202.0,1875.0,1904.0,1879.0,1897.0,3687.0,310.0,3703.0,3719.0,4020.0,3541.0,3835.0,353.0,3427.0,1590.0,2438.0,4018.0,2670.0,2430.0,,3131.0,3927.0,,,,,4018.0,3810.0,3479.0,2881.0,2791.0,2702.0,3292.0,2581.0,2212.0,2610.0,2864.0,80.0,54.0,2255.0,2269.0,,,,,,
9,2021-05-20,600148,长春一东,0.23,21.0,41.0,12.83,12.9,12.73,12.86,4044.0,0.58,1.33,518.55,2.44,2294.0,1750.0,1.31,1.02,-0.31,0.35,292.0,14.0,0.63,  -69.2万,-0.04,-13.34,0,0,  -57.9万,  -11.3万,292.0,0.065,41.153999999999996,-0.04,-1.1,-4.88,-4.61,-6.77,10.49,-38.11,-11.02,1382.0,2430.0,1916.0,1890.0,1915.0,1877.0,1894.0,4166.0,3780.0,3917.0,4216.0,3589.0,4146.0,4147.0,1737.0,2172.0,296.0,1209.0,4199.0,3412.0,3952.0,,1632.0,2546.0,,,,,4199.0,3629.0,3218.0,1375.0,2541.0,2489.0,3093.0,2494.0,2083.0,2416.0,2825.0,51.0,155.0,2402.0,1768.0,,,,,,
