,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601001,晋控煤业,2.41,55.0,293.0,6.95,7.34,6.87,7.21,423660.0,1.02,6.68,30295.52,186.54,197322.0,226338.0,0.87,4.95,-1.77,3.0,3710.0,114.0,5.95,   2058万,0.17,6.79,  937.9万,  992.5万,  137.5万,  -10.3万,3710.0,0.731,59.396,3.42,-0.34,-2.37,-10.45,28.91,45.09,60.27,15.92,508.0,1707.0,625.0,2914.0,2855.0,2914.0,2852.0,315.0,1190.0,393.0,596.0,604.0,354.0,291.0,3399.0,264.0,2436.0,536.0,498.0,473.0,638.0,,578.0,896.0,,,,,499.0,691.0,763.0,506.0,2511.0,2401.0,3982.0,151.0,270.0,334.0,806.0,122.0,3607.0,2001.0,252.0,,,,,,
11,2021-05-24,601001,晋控煤业,-2.36,2978.0,268.0,7.08,7.24,6.85,7.04,346931.0,0.9,5.41,24279.27,241.5,183082.0,163849.0,1.12,2.77,-2.76,-2.67,3558.0,98.0,4.87,  -1315万,-0.11,-5.42,  -58.3万, -239.4万, -275.3万, -742.0万,3558.0,0.669,55.77,-2.78,-1.22,-3.52,-19.86,23.71,46.46,51.92,12.81,3944.0,95.0,713.0,2891.0,2887.0,2932.0,2908.0,430.0,2015.0,749.0,765.0,593.0,424.0,449.0,1786.0,1080.0,3651.0,3897.0,613.0,664.0,873.0,,2921.0,2470.0,,,,,613.0,968.0,1297.0,3944.0,3115.0,3762.0,4198.0,232.0,242.0,379.0,928.0,1840.0,3715.0,502.0,243.0,,,,,,
12,2021-05-25,601001,晋控煤业,0.85,6.0,464.0,7.02,7.18,6.81,7.1,311632.0,0.83,5.26,21904.68,49.98,146723.0,164909.0,0.89,4.26,-1.11,-1.55,3433.0,91.0,4.38,   1301万,0.11,5.94,  472.2万, -138.0万,   82.4万,  884.0万,3433.0,0.6970000000000001,56.773,-2.31,-1.69,-5.4,-16.35,18.97,43.91,49.25,10.64,1632.0,3214.0,463.0,2915.0,2901.0,2952.0,2897.0,557.0,3046.0,662.0,934.0,1473.0,576.0,544.0,3002.0,495.0,2733.0,1653.0,806.0,778.0,1009.0,,1007.0,1271.0,,,,,806.0,979.0,1336.0,1629.0,2425.0,3654.0,4140.0,258.0,235.0,388.0,927.0,1428.0,1676.0,715.0,611.0,,,,,,
13,2021-05-26,601001,晋控煤业,-1.55,39.0,30.0,7.02,7.09,6.91,6.99,267353.0,0.7,2.54,18680.99,95.54,147543.0,119810.0,1.23,1.16,-1.41,-1.88,3179.0,84.0,3.75,  -1914万,-0.16,-10.25,  -1528万,   1096万, -435.9万,  -1046万,3179.0,0.6459999999999999,54.34,-1.59,-6.68,-5.11,-18.31,20.77,40.59,38.47,8.86,3861.0,1952.0,2293.0,2923.0,2941.0,2936.0,2951.0,671.0,3664.0,2383.0,1094.0,1121.0,602.0,734.0,1264.0,2341.0,2464.0,3957.0,956.0,888.0,1337.0,,3230.0,3035.0,,,,,956.0,1234.0,1852.0,3859.0,4061.0,3698.0,4193.0,238.0,299.0,472.0,1040.0,1085.0,699.0,991.0,1224.0,,,,,,
14,2021-05-27,601001,晋控煤业,0.86,260.0,1205.0,6.95,7.2,6.94,7.05,418838.0,1.1,3.72,29636.18,98.9,195016.0,223822.0,0.87,1.59,-2.08,0.43,3086.0,136.0,5.88,   2074万,0.18,7.0,  413.1万, -855.3万,   1541万,  975.1万,3086.0,0.677,55.46100000000001,0.53,-3.4,-2.79,-12.41,8.94,45.03,41.55,9.47,1606.0,772.0,232.0,2962.0,2916.0,2941.0,2935.0,387.0,1740.0,1287.0,730.0,1078.0,435.0,363.0,3072.0,1818.0,3487.0,1473.0,972.0,404.0,815.0,,896.0,1212.0,,,,,972.0,1215.0,1835.0,1605.0,3232.0,3373.0,3961.0,612.0,242.0,448.0,1036.0,592.0,4752.0,1453.0,241.0,,,,,,
15,2021-05-28,601001,晋控煤业,-0.99,164.0,15.0,7.12,7.22,6.82,6.98,319391.0,0.9,5.67,22226.42,101.6,182118.0,137273.0,1.33,2.35,-3.32,-0.77,3244.0,98.0,4.49,  -3102万,-0.27,-13.95,  243.6万,  -1620万, -749.1万, -976.2万,3244.0,0.626,53.801,-0.67,-1.74,-6.83,-9.15,8.05,39.75,39.24,8.69,2424.0,1091.0,2741.0,2914.0,2917.0,2988.0,2956.0,583.0,2820.0,598.0,973.0,1169.0,535.0,629.0,2025.0,697.0,3593.0,2495.0,903.0,750.0,1179.0,,2812.0,2261.0,,,,,903.0,1234.0,1839.0,2422.0,3569.0,3965.0,3797.0,726.0,295.0,460.0,1052.0,1115.0,4387.0,808.0,197.0,,,,,,
16,2021-05-31,601001,晋控煤业,-0.29,335.0,79.0,6.98,7.05,6.82,6.96,231642.0,0.7,3.3,16075.02,140.58,136012.0,95630.0,1.42,2.05,-1.28,-0.69,2568.0,90.0,3.25,  -2786万,-0.24,-17.33,  -12.9万, -267.5万,  -2389万, -116.1万,2568.0,0.616,53.31100000000001,-0.48,-0.64,-4.55,-8.0,-2.09,36.54,41.97,8.17,3140.0,645.0,1507.0,2962.0,2973.0,2979.0,2979.0,786.0,3542.0,1795.0,1290.0,999.0,662.0,911.0,756.0,1843.0,2929.0,2818.0,1428.0,812.0,1618.0,,3634.0,3554.0,,,,,1428.0,1599.0,2225.0,3136.0,2781.0,3558.0,4021.0,2265.0,370.0,455.0,1156.0,1307.0,1289.0,782.0,693.0,,,,,,
17,2021-06-01,601001,晋控煤业,5.46,320.0,34.0,6.92,7.46,6.82,7.34,660506.0,2.13,9.2,47315.98,54.81,291393.0,369113.0,0.79,7.62,-1.61,5.2,3857.0,171.0,9.28,   5692万,0.46,12.03,   1138万,   3058万,   1504万,   -7.6万,3857.0,0.812,60.65600000000001,5.27,4.05,2.94,-2.56,4.5,41.31,51.53,14.01,,705.0,2187.0,2992.0,2892.0,2999.0,2893.0,242.0,,,515.0,1823.0,291.0,193.0,,,,,592.0,,,,,,,,,,593.0,911.0,1250.0,221.0,841.0,1627.0,2934.0,1374.0,303.0,402.0,892.0,887.0,9898.0,990.0,108.0,601001.0,晋控煤业,1114.0,,,
18,2021-06-23,601001,晋控煤业,4.0,810.0,6.0,7.5,7.93,7.37,7.8,524087.0,1.51,7.47,40361.22,32.25,251368.0,272719.0,0.92,5.83,-1.64,3.75,3960.0,132.0,7.36,   1652万,0.13,4.09,   1147万,  845.1万, -363.2万,   23.4万,3960.0,0.753,,3.51,-0.49,-5.14,2.01,13.08,57.72,72.59,25.04,360.0,322.0,3347.0,2889.0,2826.0,2897.0,2830.0,303.0,606.0,346.0,622.0,2057.0,319.0,297.0,3199.0,250.0,2677.0,303.0,529.0,440.0,693.0,,814.0,1131.0,,,,,529.0,1038.0,,357.0,2775.0,4097.0,2115.0,1195.0,215.0,320.0,749.0,767.0,2557.0,985.0,360.0,,,,,,
19,2021-09-02,601001,晋控煤业,10.04,6091.0,1068.0,11.34,12.49,11.34,12.49,776089.0,1.07,10.13,93855.9,942.27,342975.0,433114.0,0.79,10.14,0.0,9.2,4372.0,178.0,10.9,   1.09亿,0.52,11.56,   6154万,   2756万,   1386万,  557.6万,4372.0,1.0,82.835,10.05,19.28,32.74,53.48,65.73,53.09,161.32,104.81,59.0,51.0,262.0,2337.0,2218.0,2317.0,2196.0,300.0,1314.0,262.0,345.0,280.0,330.0,277.0,3661.0,153.0,1.0,100.0,420.0,364.0,416.0,,471.0,789.0,,,,,420.0,1.0,46.0,57.0,45.0,26.0,31.0,56.0,410.0,141.0,263.0,9606.0,0.0,184.0,4305.0,,,,,8309.0,250.0
