,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2292,奥飞娱乐,-0.68,98.0,62.0,5.91,5.96,5.83,5.84,77286.0,0.55,2.21,4553.35,1.6,43526.0,33760.0,1.29,0.17,-2.01,0.13,1966.0,39.0,1.24, -567.3万,-0.12,-12.46,  363.5万, -161.6万, -396.2万, -373.0万,1966.0,0.342,44.537,0.33,-2.6,-5.35,-7.34,-5.57,9.31,-37.47,-2.62,2799.0,1313.0,1552.0,3224.0,3245.0,3226.0,3251.0,1603.0,3685.0,2813.0,2345.0,3675.0,1538.0,1688.0,1586.0,3784.0,2706.0,2709.0,1734.0,1865.0,2870.0,,2678.0,2676.0,,,,,1734.0,2004.0,2701.0,2796.0,3644.0,3674.0,3694.0,2570.0,1881.0,2471.0,2042.0,1293.0,231.0,645.0,1456.0,,,,,,
11,2021-05-24,2292,奥飞娱乐,3.77,49.0,10.0,5.85,6.1,5.83,6.06,188484.0,1.44,4.62,11278.66,1.76,76960.0,111524.0,0.69,3.95,-0.66,3.15,2215.0,85.0,3.02,   2088万,0.42,18.51,  999.2万,  664.4万,  575.5万, -151.6万,2215.0,0.61,53.467,3.35,0.99,3.11,-4.73,-2.1,16.99,-32.28,0.58,388.0,1816.0,2924.0,3247.0,3214.0,3229.0,3202.0,808.0,626.0,1038.0,1417.0,3773.0,1000.0,672.0,3919.0,621.0,1433.0,410.0,1572.0,798.0,1447.0,,303.0,367.0,,,,,1572.0,1161.0,1592.0,388.0,1740.0,1187.0,3096.0,2065.0,1185.0,2109.0,1733.0,1259.0,843.0,679.0,841.0,,,,,,
12,2021-05-25,2292,奥飞娱乐,0.17,24.0,221.0,6.05,6.09,6.0,6.07,131306.0,0.96,1.49,7943.32,19.72,61527.0,69779.0,0.88,1.17,-0.33,-2.18,2744.0,48.0,2.1,  509.4万,0.1,6.41,0,  -86.3万,  385.1万,  210.5万,2744.0,0.652,53.831,-2.99,0.68,-2.36,-4.55,-4.5,10.01,-36.37,-2.39,2641.0,2225.0,783.0,3201.0,3216.0,3198.0,3204.0,1211.0,2397.0,3658.0,1903.0,2241.0,1312.0,1143.0,3044.0,2984.0,926.0,2607.0,1255.0,1642.0,2252.0,,1059.0,1236.0,,,,,1255.0,1107.0,1747.0,2637.0,984.0,2290.0,2168.0,1941.0,1355.0,2131.0,1768.0,87.0,2668.0,2305.0,412.0,,,,,,
13,2021-05-26,2292,奥飞娱乐,4.94,138.0,20.0,6.08,6.41,6.06,6.37,356672.0,2.83,5.77,22292.59,44.26,132289.0,224383.0,0.59,5.12,-0.62,5.3,3303.0,108.0,5.71,   5791万,1.12,25.98,   1538万,  894.5万,   2638万,  720.6万,3303.0,0.884,63.141999999999996,4.9,5.44,2.95,0.52,3.63,17.91,-27.77,2.5,221.0,1086.0,2585.0,3206.0,3135.0,3197.0,3124.0,485.0,146.0,568.0,940.0,1728.0,683.0,375.0,4193.0,270.0,1151.0,196.0,866.0,629.0,827.0,,99.0,106.0,,,,,866.0,396.0,633.0,219.0,241.0,671.0,998.0,1075.0,953.0,1746.0,1429.0,1434.0,3469.0,812.0,339.0,,,,,,
14,2021-05-27,2292,奥飞娱乐,7.69,713.0,30.0,6.41,7.01,6.35,6.86,766117.0,4.37,10.36,52603.87,143.26,346906.0,419211.0,0.83,8.03,-2.14,6.99,4078.0,188.0,12.26,   4965万,0.89,9.44,   4085万,   1343万,   1154万,  -1618万,4078.0,0.913,72.794,7.36,9.66,13.74,4.63,10.54,22.91,-25.75,10.21,116.0,355.0,2228.0,3107.0,2979.0,3108.0,2998.0,152.0,44.0,117.0,408.0,861.0,182.0,134.0,3265.0,122.0,3530.0,118.0,391.0,213.0,278.0,,174.0,1014.0,,,,,391.0,364.0,172.0,115.0,115.0,101.0,570.0,533.0,651.0,1643.0,990.0,10041.0,907.0,143.0,1041.0,,,,,,
15,2021-05-28,2292,奥飞娱乐,-2.33,5065.0,18.0,6.76,6.82,6.61,6.7,365649.0,1.2,3.06,24466.43,604.82,206224.0,159425.0,1.29,1.36,-1.76,-2.03,3734.0,98.0,5.85,  -3095万,-0.57,-12.65,  -1259万,  699.9万,  -1236万,  -1300万,3734.0,0.846,66.656,-2.01,10.33,11.08,5.0,8.46,18.53,-37.31,7.91,3709.0,72.0,2630.0,3029.0,3044.0,3036.0,3035.0,493.0,1316.0,2024.0,906.0,308.0,452.0,532.0,2184.0,1249.0,1991.0,3693.0,624.0,750.0,849.0,,3632.0,2116.0,,,,,624.0,548.0,426.0,3705.0,163.0,169.0,615.0,693.0,781.0,2148.0,1093.0,1362.0,1316.0,703.0,591.0,,,,,,
16,2021-05-31,2292,奥飞娱乐,-1.19,95.0,501.0,6.68,6.7,6.5,6.62,233542.0,0.65,2.99,15402.47,84.3,122322.0,111220.0,1.1,1.85,-1.19,-2.16,2849.0,82.0,3.74, -716.8万,-0.13,-4.65, -256.9万, -146.3万, -586.2万,  272.6万,2849.0,0.804,63.761,-1.39,3.72,5.83,9.19,3.49,17.09,-37.72,6.39,3826.0,1454.0,497.0,3046.0,3067.0,3071.0,3069.0,782.0,3771.0,2059.0,1348.0,1372.0,745.0,787.0,1756.0,2030.0,2802.0,3927.0,1200.0,925.0,1383.0,,3141.0,2532.0,,,,,1200.0,890.0,828.0,3826.0,903.0,546.0,573.0,1294.0,890.0,2220.0,1245.0,1514.0,452.0,720.0,1294.0,,,,,,
17,2021-06-01,2292,奥飞娱乐,-0.15,1838.0,10624.0,6.85,7.0,6.55,6.61,512410.0,1.38,6.8,34565.28,1473.7,287007.0,225403.0,1.27,0.92,-5.57,-0.41,3342.0,153.0,8.2,  -4065万,-0.76,-11.76, -572.4万,  -2057万,  -1454万,   18.0万,3342.0,0.757,63.39,-0.34,-3.71,8.46,6.11,4.04,17.18,-38.13,6.04,,170.0,18.0,3015.0,3007.0,3069.0,3089.0,332.0,,,722.0,136.0,298.0,381.0,,,,,924.0,,,,,,,,,,924.0,1132.0,928.0,2991.0,4113.0,558.0,871.0,1443.0,966.0,2269.0,1303.0,769.0,745.0,1087.0,1057.0,2292.0,奥飞娱乐,3612.0,,,
18,2021-06-23,2292,奥飞娱乐,0.74,48.0,104.0,6.79,6.93,6.68,6.84,194359.0,0.84,3.68,13228.26,29.74,99651.0,94708.0,1.05,2.4,-1.3,-0.27,2749.0,71.0,3.11, -302.7万,-0.05,-2.29,   31.7万,  110.6万, -528.3万,   83.3万,2749.0,0.802,,0.24,-2.75,4.89,5.41,15.9,18.81,-42.37,13.54,1366.0,1865.0,1284.0,3079.0,3073.0,3081.0,3063.0,940.0,2958.0,1546.0,1515.0,2125.0,939.0,924.0,2511.0,1161.0,2175.0,1784.0,1310.0,1112.0,1855.0,,1994.0,1794.0,,,,,1310.0,831.0,,1372.0,3874.0,1079.0,1314.0,919.0,883.0,2984.0,1167.0,1801.0,714.0,545.0,958.0,,,,,,
19,2021-09-02,002292,奥飞娱乐,-1.28,745.0,2.0,5.45,5.46,5.35,5.38,127076.0,1.03,2.02,6838.92,28.29,76461.0,50615.0,1.51,0.56,-1.47,-1.03,2183.0,58.0,1.91,  -1389万,-0.3,-20.31,0, -352.4万, -552.5万, -483.7万,2183.0,0.242,49.137,-1.28,-2.09,-0.85,5.13,3.5,-15.58,-39.11,-5.1,3720.0,375.0,3961.0,3603.0,3628.0,3611.0,3632.0,1616.0,1428.0,3506.0,2595.0,2420.0,1405.0,1842.0,556.0,3958.0,2789.0,3340.0,2321.0,1497.0,3149.0,,3679.0,3890.0,,,,,2321.0,2949.0,2639.0,3720.0,2769.0,2022.0,1603.0,2463.0,4009.0,3498.0,3059.0,135.0,1272.0,2703.0,893.0,,,,,519.0,1703.0
