,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
0,2021-05-06,2635,安洁科技,-3.29,49.0,2.0,14.29,14.38,13.8,13.82,42474.0,0.78,4.06,5950.38,17.01,28696.0,13778.0,2.08,0.14,-3.89,-1.71,1982.0,21.0,1.55,  -2083万,-0.42,-35.01,0, -207.7万,  -1237万, -638.5万,1308.0,0.698,59.636,-2.07,0.35,0.83,-5.86,-8.26,-6.76,-57.15,-16.91,3907.0,1852.0,3772.0,1675.0,1700.0,1710.0,1739.0,2338.0,2426.0,1552.0,2033.0,2641.0,2026.0,2734.0,105.0,3994.0,3831.0,3724.0,1771.0,2793.0,2576.0,,3821.0,4160.0,,,,,2548.0,800.0,746.0,3903.0,2089.0,1447.0,2797.0,3548.0,3518.0,3362.0,3413.0,,,,,,,,,,
1,2021-05-07,2635,安洁科技,-1.16,2.0,20.0,13.85,13.95,13.59,13.66,35445.0,0.66,2.6,4841.48,,20311.0,15134.0,1.34,0.52,-2.08,0.79,1794.0,20.0,1.29, -704.4万,-0.14,-14.55,0, -216.2万, -648.5万,  160.4万,1794.0,0.029,40.529,0.13,0.2,2.67,-1.4,-8.03,-6.9,-62.03,-16.59,2687.0,3744.0,2317.0,1743.0,1755.0,1729.0,1744.0,2565.0,3351.0,2738.0,2344.0,,2516.0,2591.0,,,,2253.0,2053.0,2831.0,,,2575.0,2788.0,,,,,2053.0,3640.0,2914.0,2683.0,2980.0,1473.0,2000.0,3472.0,3562.0,3506.0,3432.0,29.0,84.0,3339.0,2482.0,,,,,,
2,2021-05-10,2635,安洁科技,-0.59,20.0,200.0,13.66,13.66,13.5,13.58,29473.0,0.57,1.17,3997.78,17.62,19631.0,9842.0,1.99,0.59,-0.59,-0.47,1895.0,16.0,1.07,  -1325万,-0.27,-33.14,0, -105.1万, -282.7万, -937.3万,1895.0,0.021,39.681999999999995,-0.51,-2.41,-0.04,-1.94,-9.58,-6.14,-63.52,-16.98,2737.0,2448.0,994.0,1745.0,1776.0,1735.0,1760.0,2802.0,3797.0,4091.0,2607.0,2472.0,2542.0,3087.0,179.0,3514.0,1113.0,2611.0,1954.0,3200.0,3361.0,,3528.0,4087.0,,,,,1954.0,3730.0,3025.0,2726.0,3575.0,2515.0,2357.0,3480.0,3555.0,3541.0,3444.0,252.0,45.0,1654.0,2276.0,,,,,,
3,2021-05-11,2635,安洁科技,1.47,1.0,158.0,13.58,13.82,13.48,13.78,33605.0,0.75,2.5,4614.9,7.6,16003.0,17602.0,0.91,2.23,-0.29,1.12,1876.0,18.0,1.22,  224.6万,0.04,4.87,0,  -38.7万,   -1.2万,  264.4万,1876.0,0.073,42.895,0.86,0.46,0.53,-1.52,-7.3,-3.58,-63.37,-16.41,1189.0,3975.0,1058.0,1759.0,1764.0,1738.0,1747.0,2651.0,2855.0,2943.0,2413.0,3038.0,2700.0,2561.0,2799.0,1920.0,829.0,1178.0,1947.0,3032.0,3055.0,,1457.0,1445.0,,,,,1947.0,3495.0,2793.0,1184.0,2447.0,2796.0,2112.0,3319.0,3488.0,3534.0,3415.0,181.0,253.0,1761.0,1542.0,,,,,,
4,2021-05-12,2635,安洁科技,1.96,12.0,5.0,13.74,14.09,13.61,14.05,40548.0,0.98,3.48,5652.74,12.5,19411.0,21137.0,0.92,3.23,-0.28,1.26,2024.0,20.0,1.48,  251.5万,0.05,4.45,0,  263.8万,  249.9万, -262.2万,2024.0,0.159,46.998999999999995,1.53,1.88,-0.14,2.85,-7.07,1.64,-63.08,-15.26,1003.0,2653.0,3372.0,1747.0,1741.0,1741.0,1730.0,2406.0,1538.0,1711.0,2171.0,2554.0,2454.0,2361.0,2600.0,1150.0,1110.0,1020.0,1755.0,2815.0,2608.0,,1550.0,1626.0,,,,,1755.0,3043.0,2429.0,999.0,1334.0,3159.0,1616.0,3123.0,3282.0,3522.0,3360.0,75.0,410.0,2315.0,1343.0,,,,,,
5,2021-05-13,2635,安洁科技,-0.28,255.0,1.0,14.05,14.23,14.0,14.01,36962.0,1.02,1.64,5221.59,33.57,19783.0,17179.0,1.15,0.07,-1.55,0.76,1893.0,20.0,1.35, -363.4万,-0.07,-6.96,0,   27.2万, -241.5万, -149.1万,1893.0,0.146,46.466,0.74,3.16,2.72,3.55,-6.57,6.3,-60.91,-14.5,1773.0,797.0,4035.0,1726.0,1740.0,1710.0,1735.0,2575.0,1638.0,3744.0,2314.0,2058.0,2578.0,2535.0,2091.0,4058.0,1797.0,1731.0,1917.0,2883.0,2896.0,,2138.0,2177.0,,,,,1917.0,2979.0,2348.0,1773.0,952.0,1781.0,1480.0,3038.0,3162.0,3521.0,3353.0,425.0,293.0,1279.0,1357.0,,,,,,
6,2021-05-14,2635,安洁科技,0.64,80.0,10.0,14.03,14.23,14.03,14.1,35983.0,1.02,1.43,5085.34,6.17,17195.0,18788.0,0.92,0.5,-0.91,-1.45,1975.0,18.0,1.31,  231.0万,0.05,4.54,0,   -1.3万,  -38.0万,  270.3万,1975.0,0.177,47.897,-1.71,0.58,0.93,3.66,-7.54,5.13,-63.87,-16.23,2518.0,1481.0,2773.0,1732.0,1751.0,1711.0,1743.0,2702.0,1970.0,3838.0,2467.0,3132.0,2737.0,2637.0,2522.0,3971.0,2203.0,2705.0,1956.0,3098.0,3239.0,,1661.0,1697.0,,,,,1956.0,3211.0,2626.0,2511.0,1521.0,1612.0,1389.0,3129.0,3270.0,3535.0,3411.0,69.0,573.0,2351.0,1215.0,,,,,,
7,2021-05-17,2635,安洁科技,0.71,142.0,1004.0,14.06,14.38,13.6,14.2,38490.0,1.09,5.53,5471.19,9.84,18285.0,20205.0,0.9,4.41,-1.25,-1.03,2071.0,19.0,1.4,  278.5万,0.05,5.09,  333.4万,  -53.7万,  -35.8万,   34.7万,2071.0,0.225,49.512,-0.75,-1.72,0.71,0.65,-9.56,3.86,-66.98,-17.08,964.0,1186.0,298.0,1744.0,1740.0,1764.0,1717.0,2680.0,1843.0,817.0,2379.0,3290.0,2843.0,2456.0,3483.0,390.0,1109.0,1251.0,1910.0,3041.0,3166.0,,866.0,800.0,,,,,1910.0,2564.0,2023.0,964.0,1381.0,929.0,1619.0,3075.0,3273.0,3499.0,3318.0,220.0,19.0,1667.0,2660.0,,,,,,
8,2021-05-19,2635,安洁科技,0.43,83.0,1.0,14.02,14.3,14.02,14.15,26430.0,0.75,1.99,3749.38,13.18,13140.0,13290.0,0.99,0.93,-1.05,0.19,1455.0,18.0,0.96,   25.3万,0.0,0.67,0,0,  130.6万, -105.3万,1455.0,0.205,48.823,0.72,-0.85,-1.82,-1.93,0.05,0.52,-61.8,-17.13,1240.0,1354.0,4013.0,1747.0,1737.0,1729.0,1732.0,2847.0,2454.0,2946.0,2619.0,2585.0,2960.0,2648.0,3166.0,2126.0,1532.0,1547.0,2321.0,3036.0,3311.0,,1106.0,1091.0,,,,,2321.0,2718.0,2164.0,1241.0,1398.0,1683.0,2945.0,1229.0,3422.0,3403.0,3347.0,175.0,88.0,1848.0,2049.0,,,,,,
9,2021-05-20,2635,安洁科技,1.27,103.0,10.0,14.06,14.44,14.06,14.33,37163.0,1.14,2.69,5289.9,27.28,15423.0,21740.0,0.71,1.92,-0.76,0.92,1855.0,20.0,1.35,  908.7万,0.17,17.18,0,  -14.4万,  523.8万,  399.3万,1855.0,0.272,51.985,1.0,0.89,-1.59,1.21,-4.87,-0.07,-61.9,-16.35,799.0,1266.0,2892.0,1744.0,1724.0,1715.0,1710.0,2521.0,1134.0,2364.0,2275.0,2055.0,2841.0,2197.0,4051.0,1257.0,965.0,891.0,1977.0,2912.0,2870.0,,513.0,232.0,,,,,1977.0,2321.0,1585.0,797.0,1341.0,1286.0,1250.0,2106.0,3317.0,3401.0,3292.0,177.0,391.0,1800.0,1222.0,,,,,,
10,2021-05-21,2635,安洁科技,-1.26,2.0,215.0,14.3,14.43,14.15,14.15,28440.0,0.87,1.95,4060.46,55.48,16688.0,11752.0,1.42,0.0,-1.94,-0.45,1629.0,17.0,1.04, -699.6万,-0.14,-17.23,0,    7.5万, -354.3万, -352.7万,1629.0,0.203,48.742,-0.25,1.46,-0.11,0.82,-0.64,-2.17,-60.9,-16.4,3251.0,3790.0,771.0,1716.0,1727.0,1711.0,1731.0,2700.0,1710.0,3134.0,2497.0,1350.0,2621.0,2814.0,1153.0,4131.0,2630.0,3181.0,2091.0,3108.0,3165.0,,2815.0,3120.0,,,,,2091.0,2700.0,2052.0,3248.0,1350.0,1339.0,1370.0,1603.0,3264.0,3416.0,3349.0,671.0,13.0,1016.0,2694.0,,,,,,
11,2021-05-24,2635,安洁科技,0.35,10.0,129.0,14.25,14.35,14.1,14.2,23220.0,0.75,1.77,3296.32,30.21,13913.0,9307.0,1.49,0.71,-1.05,-0.26,1566.0,15.0,0.85, -650.1万,-0.13,-19.72,0,  -62.2万, -261.9万, -325.9万,1566.0,0.23199999999999998,49.681000000000004,-0.06,0.68,0.57,1.3,-0.76,-0.9,-62.88,-16.52,2216.0,2933.0,1103.0,1727.0,1743.0,1718.0,1739.0,3007.0,2816.0,3385.0,2796.0,2010.0,2831.0,3152.0,625.0,3289.0,2150.0,2374.0,2231.0,3296.0,3591.0,,3049.0,3667.0,,,,,2231.0,2718.0,2110.0,2202.0,1942.0,2178.0,1325.0,1813.0,3190.0,3439.0,3373.0,24.0,29.0,2663.0,2520.0,,,,,,
12,2021-05-25,2635,安洁科技,0.77,5.0,10.0,14.18,14.34,14.07,14.31,31242.0,1.11,1.9,4437.89,0.14,13183.0,18059.0,0.73,1.71,-0.21,-1.57,1663.0,19.0,1.14,  696.5万,0.13,15.7,0,  146.7万,  396.2万,  153.6万,1663.0,0.284,51.774,-2.38,-2.69,-0.96,-2.04,-3.59,-5.84,-66.59,-19.0,1706.0,3312.0,2899.0,1736.0,1748.0,1726.0,1735.0,2792.0,1737.0,3112.0,2556.0,3968.0,2988.0,2563.0,3762.0,2017.0,571.0,1670.0,2238.0,3022.0,3380.0,,921.0,520.0,,,,,2238.0,2657.0,2048.0,1687.0,3129.0,1583.0,1447.0,1763.0,3228.0,3435.0,3373.0,404.0,204.0,1479.0,1788.0,,,,,,
13,2021-05-26,2635,安洁科技,-0.42,1.0,15.0,14.34,14.38,14.21,14.25,27495.0,0.94,1.19,3931.44,9.46,15894.0,11601.0,1.37,0.28,-0.9,-0.06,1754.0,16.0,1.0, -610.8万,-0.12,-15.54,0, -160.6万, -110.2万, -339.9万,1754.0,0.263,50.538999999999994,-0.46,-2.92,-2.16,-4.05,-1.09,-4.5,-63.75,-19.39,3180.0,4044.0,2809.0,1736.0,1772.0,1734.0,1760.0,3000.0,2633.0,3969.0,2844.0,2936.0,2874.0,3099.0,773.0,3931.0,1717.0,2771.0,2230.0,3307.0,3637.0,,2998.0,3519.0,,,,,2230.0,3044.0,2472.0,3179.0,2881.0,2518.0,2089.0,1763.0,3266.0,3393.0,3428.0,129.0,129.0,2667.0,2486.0,,,,,,
14,2021-05-27,2635,安洁科技,0.91,100.0,1.0,14.25,14.46,14.23,14.38,38142.0,1.29,1.61,5488.0,4.56,15786.0,22356.0,0.71,1.05,-0.55,0.21,1985.0,19.0,1.39,  948.8万,0.18,17.29,0,   86.8万,  582.2万,  279.8万,1985.0,0.31,53.147,0.58,-2.27,-2.58,-4.27,-0.56,-4.98,-65.94,-18.98,1555.0,1363.0,4004.0,1757.0,1767.0,1743.0,1759.0,2672.0,1156.0,3305.0,2460.0,3432.0,2886.0,2421.0,3865.0,2476.0,1141.0,1679.0,1943.0,3128.0,3121.0,,896.0,414.0,,,,,1943.0,2990.0,2249.0,1553.0,2459.0,3289.0,2080.0,1559.0,3176.0,3452.0,3435.0,262.0,141.0,2116.0,2399.0,,,,,,
15,2021-05-28,2635,安洁科技,0.0,9.0,145.0,14.39,14.55,14.27,14.38,31970.0,1.07,1.95,4598.51,40.29,18598.0,13372.0,1.39,0.77,-1.17,0.3,1680.0,19.0,1.16, -745.7万,-0.14,-16.22,0,  -69.3万, -544.6万, -131.9万,1680.0,0.311,53.147,0.32,0.44,-2.02,-2.13,1.6,-7.76,-64.21,-18.65,1348.0,3154.0,1126.0,1761.0,1774.0,1739.0,1747.0,2893.0,1879.0,3383.0,2701.0,1918.0,2880.0,2862.0,1855.0,2091.0,1122.0,1338.0,2313.0,3144.0,3467.0,,2076.0,2432.0,,,,,2313.0,2671.0,1934.0,1344.0,2105.0,2158.0,1655.0,1367.0,3370.0,3383.0,3390.0,357.0,117.0,1488.0,1909.0,,,,,,
16,2021-05-31,2635,安洁科技,-0.21,4.0,39.0,14.24,14.31,14.1,14.15,33661.0,1.1,1.48,4778.41,2.85,18700.0,14961.0,1.25,0.35,-1.12,-1.18,1718.0,20.0,1.23, -524.8万,-0.1,-10.98,0,  -85.5万,  -21.6万, -417.7万,1718.0,0.297,52.408,-0.41,0.51,-2.34,-1.76,-1.09,-9.13,-62.69,-19.22,3073.0,3630.0,2017.0,1766.0,1800.0,1763.0,1799.0,2808.0,1490.0,3691.0,2640.0,3795.0,2720.0,2898.0,1194.0,4044.0,2677.0,3308.0,2257.0,3098.0,3344.0,,2930.0,3098.0,,,,,2257.0,3025.0,2359.0,3076.0,2077.0,2536.0,2572.0,2034.0,3479.0,3382.0,3476.0,113.0,200.0,2254.0,1760.0,,,,,,
17,2021-06-01,2635,安洁科技,0.92,1.0,36.0,14.2,14.36,14.07,14.28,36607.0,1.13,2.05,5212.59,8.38,16030.0,20577.0,0.78,1.49,-0.56,0.66,2009.0,18.0,1.33,  656.0万,0.13,12.58,  243.7万,  195.4万,  380.4万, -163.6万,2009.0,0.342,55.309,0.73,0.64,0.77,-0.16,-0.63,-7.76,-62.26,-18.65,,4081.0,2148.0,1795.0,1804.0,1783.0,1789.0,2821.0,,,2651.0,3244.0,2969.0,2667.0,,,,,2092.0,,,,,,,,,,2092.0,3030.0,2165.0,1718.0,2162.0,2566.0,2130.0,2337.0,3478.0,3381.0,3514.0,844.0,71.0,1029.0,2270.0,2635.0,安洁科技,3274.0,,,
18,2021-06-23,2635,安洁科技,2.14,91.0,3.0,14.42,14.87,14.33,14.77,77942.0,2.0,3.73,11415.96,4.04,30953.0,46989.0,0.66,3.07,-0.67,1.14,2555.0,31.0,2.84,   2364万,0.44,20.71,  372.8万,   1344万,  593.9万,   53.0万,2555.0,0.531,,1.65,4.62,6.57,3.62,7.89,-3.69,-62.14,-12.04,708.0,1406.0,3705.0,1806.0,1785.0,1797.0,1777.0,1891.0,264.0,1514.0,1669.0,3606.0,2230.0,1600.0,4151.0,809.0,1105.0,821.0,1484.0,2391.0,1991.0,,338.0,173.0,,,,,1484.0,1989.0,,704.0,680.0,810.0,1705.0,1872.0,2498.0,3619.0,3345.0,574.0,180.0,1162.0,1759.0,,,,,,
19,2021-09-02,002635,安洁科技,0.49,66.0,100.0,12.31,12.54,12.22,12.36,43071.0,0.89,2.6,5304.99,31.14,24749.0,18322.0,1.35,1.15,-1.44,0.74,1950.0,22.0,1.65, -783.9万,-0.18,-14.78,0, -136.0万, -422.3万, -225.6万,1950.0,0.11,42.806,0.49,-2.37,-3.86,0.01,-2.66,-6.8,-51.65,-20.86,2167.0,1605.0,1334.0,2201.0,2207.0,2188.0,2215.0,2829.0,2012.0,2926.0,2888.0,2339.0,2708.0,2932.0,922.0,3091.0,2749.0,1832.0,2592.0,2913.0,3408.0,,3233.0,3515.0,,,,,2592.0,3660.0,3370.0,2168.0,2873.0,2963.0,2603.0,3265.0,3616.0,3789.0,3773.0,644.0,335.0,1471.0,1736.0,,,,,253.0,2297.0
