,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600232,金鹰股份,0.0,59.0,332.0,5.16,5.17,5.12,5.16,9764.0,0.57,0.97,502.19,9.49,5407.0,4357.0,1.24,0.78,-0.19,0.58,336.0,29.0,0.52,  -53.2万,-0.03,-10.6,0,0,    9.2万,  -62.4万,336.0,0.211,54.246,1.01,2.41,-1.61,0.02,-1.39,11.48,-48.56,-5.71,2042.0,1662.0,569.0,3430.0,3452.0,3425.0,3436.0,3698.0,3566.0,4125.0,4201.0,2762.0,3706.0,3678.0,1775.0,2328.0,206.0,2246.0,4126.0,2306.0,4019.0,,1773.0,2501.0,,,,,4126.0,2654.0,1295.0,2040.0,991.0,1977.0,1551.0,1735.0,1637.0,3006.0,2396.0,118.0,392.0,2020.0,1181.0,,,,,,
11,2021-05-24,600232,金鹰股份,0.97,165.0,41.0,5.17,5.23,5.14,5.21,27894.0,1.79,1.74,1448.88,5.12,13468.0,14426.0,0.93,1.36,-0.38,0.66,571.0,49.0,1.49,   50.9万,0.03,3.52,0,0,   11.7万,   39.2万,571.0,0.272,57.82100000000001,0.55,2.28,2.52,0.93,0.05,13.28,-50.52,-5.23,1558.0,983.0,1926.0,3435.0,3446.0,3428.0,3433.0,2812.0,364.0,3414.0,3683.0,3324.0,2860.0,2719.0,2797.0,2244.0,831.0,1407.0,3783.0,1535.0,2668.0,,1479.0,1488.0,,,,,3783.0,2495.0,1037.0,1560.0,1089.0,1378.0,1387.0,1669.0,1499.0,3018.0,2353.0,298.0,494.0,1521.0,1155.0,,,,,,
12,2021-05-25,600232,XD金鹰股,-0.8,5.0,104.0,5.01,5.01,4.93,4.97,22034.0,1.29,1.6,1092.44,34.72,11422.0,10612.0,1.08,0.81,-0.8,-3.2,659.0,33.0,1.17,  -39.5万,-0.02,-3.61,0,0,  -67.3万,   27.8万,659.0,0.222,54.174,-3.96,-2.34,-0.89,-2.98,-4.5,7.26,-55.97,-9.33,3671.0,3312.0,1220.0,3489.0,3505.0,3489.0,3505.0,3140.0,1169.0,3537.0,3949.0,1784.0,3141.0,3116.0,1969.0,3655.0,2196.0,3696.0,3716.0,2235.0,3342.0,,2049.0,2294.0,,,,,3716.0,3016.0,1696.0,3668.0,2923.0,1548.0,1676.0,1941.0,1638.0,3080.0,2531.0,218.0,869.0,1859.0,958.0,,,,,,
13,2021-05-26,600232,金鹰股份,-1.01,45.0,20.0,4.98,4.98,4.91,4.92,24867.0,1.38,1.41,1226.25,1.0,17237.0,7630.0,2.26,0.2,-1.2,-1.34,535.0,46.0,1.33, -472.7万,-0.26,-38.55,0,0, -364.2万, -108.4万,535.0,0.16399999999999998,49.934,-1.05,-4.44,-2.66,-4.24,-4.81,4.38,-57.49,-10.31,3597.0,1850.0,2585.0,3509.0,3524.0,3513.0,3527.0,3091.0,1120.0,3752.0,3937.0,3875.0,2795.0,3512.0,63.0,4058.0,2183.0,3772.0,3971.0,1752.0,3199.0,,3567.0,4239.0,,,,,3971.0,3627.0,2591.0,3595.0,3618.0,2818.0,2154.0,2529.0,2212.0,3198.0,2684.0,1173.0,28.0,932.0,3402.0,,,,,,
14,2021-05-27,600232,金鹰股份,1.22,7.0,48.0,4.93,5.06,4.9,4.98,18020.0,0.87,3.25,895.62,4.44,6393.0,11627.0,0.55,1.63,-1.58,0.79,343.0,53.0,0.96,  260.9万,0.14,29.13,0,   81.0万,  142.4万,   37.5万,343.0,0.255,54.533,0.89,-4.14,-2.52,-7.71,-2.88,4.16,-56.47,-9.53,1298.0,3249.0,1908.0,3525.0,3514.0,3525.0,3522.0,3438.0,2765.0,1579.0,4129.0,3452.0,3725.0,3154.0,4228.0,1780.0,3020.0,1183.0,4211.0,1557.0,3683.0,,1032.0,72.0,,,,,4211.0,3288.0,2004.0,1296.0,3605.0,3268.0,3240.0,1996.0,1992.0,3152.0,2629.0,40.0,41.0,3374.0,3219.0,,,,,,
15,2021-05-28,600232,金鹰股份,-1.2,22.0,121.0,5.0,5.0,4.91,4.92,21550.0,1.06,1.81,1065.3,2.4,14049.0,7501.0,1.87,0.2,-1.6,-0.98,368.0,59.0,1.15, -322.5万,-0.18,-30.27,0,  -71.8万, -177.8万,  -72.9万,368.0,0.163,49.623999999999995,-0.88,-1.06,-4.45,-6.11,-3.29,3.88,-56.78,-10.32,2694.0,2474.0,1225.0,3523.0,3541.0,3525.0,3534.0,3298.0,1939.0,3550.0,4035.0,3814.0,3173.0,3438.0,672.0,3807.0,1752.0,2749.0,4180.0,1417.0,3489.0,,2333.0,3631.0,,,,,4180.0,3549.0,2522.0,2690.0,3252.0,3414.0,3097.0,2296.0,1957.0,3145.0,2703.0,933.0,250.0,908.0,1464.0,,,,,,
16,2021-05-31,600232,金鹰股份,1.63,50.0,50.0,4.95,5.0,4.91,5.0,17941.0,0.79,1.83,888.08,0.0,7131.0,10810.0,0.66,1.83,0.0,1.22,318.0,56.0,0.96,  183.3万,0.1,20.64,0,0,  173.5万,    9.8万,318.0,0.284,55.39,1.43,1.42,-3.61,-0.99,-1.05,4.94,-53.84,-9.02,1363.0,1935.0,1810.0,3531.0,3542.0,3529.0,3530.0,3471.0,3029.0,3281.0,4098.0,4193.0,3650.0,3261.0,3958.0,2047.0,1.0,1189.0,4219.0,1474.0,3693.0,,1309.0,334.0,,,,,4219.0,3091.0,1899.0,1363.0,1598.0,3183.0,2301.0,2026.0,1835.0,3071.0,2626.0,413.0,87.0,1490.0,2186.0,,,,,,
17,2021-06-01,600232,金鹰股份,0.4,55.0,110.0,5.0,5.02,4.95,5.02,17523.0,0.84,1.4,874.86,0.0,7788.0,9735.0,0.8,1.41,0.0,0.14,455.0,39.0,0.93,   98.2万,0.05,11.22,0,0,   37.4万,   60.7万,455.0,0.29600000000000004,56.724,0.21,0.74,0.57,-0.31,-0.15,6.83,-53.76,-8.85,,1808.0,1315.0,3537.0,3558.0,3534.0,3539.0,3560.0,,,4166.0,4159.0,3658.0,3429.0,,,,,4130.0,,,,,,,,,,4130.0,3236.0,1906.0,2276.0,2094.0,2654.0,2174.0,2244.0,1765.0,3089.0,2662.0,1882.0,1111.0,575.0,833.0,600232.0,金鹰股份,1727.0,,,
18,2021-06-23,600232,金鹰股份,0.0,5.0,152.0,5.03,5.05,5.0,5.02,10900.0,0.73,1.0,547.66,0.8,5350.0,5550.0,0.96,0.4,-0.59,-0.25,327.0,33.0,0.58,   10.8万,0.01,1.97,0,0,  -37.2万,   48.0万,327.0,0.299,,-0.49,0.13,-0.72,1.03,4.22,-2.4,-39.36,-5.12,2043.0,3444.0,1035.0,3567.0,3579.0,3553.0,3564.0,3906.0,3575.0,4132.0,4290.0,4027.0,3976.0,3792.0,2988.0,3723.0,952.0,1681.0,4277.0,2278.0,4123.0,,1405.0,1347.0,,,,,4277.0,2932.0,,2040.0,2357.0,2920.0,2418.0,2402.0,2372.0,2838.0,2696.0,372.0,402.0,1453.0,1332.0,,,,,,
19,2021-09-02,600232,金鹰股份,0.19,81.0,15.0,5.39,5.4,5.33,5.37,14356.0,0.62,1.31,768.95,11.53,8945.0,5411.0,1.65,0.75,-0.56,-0.65,644.0,22.0,0.77, -187.8万,-0.1,-24.43,0,0, -100.3万,  -87.5万,644.0,0.501,50.174,0.19,-2.27,-4.31,-0.52,2.73,12.72,-13.91,6.75,2501.0,1465.0,2753.0,3623.0,3642.0,3616.0,3635.0,3860.0,3602.0,4177.0,4387.0,3186.0,3743.0,3946.0,340.0,3660.0,1220.0,3004.0,4180.0,2913.0,4279.0,,2823.0,4102.0,,,,,4180.0,1916.0,2517.0,2501.0,2837.0,3095.0,2704.0,2578.0,1847.0,2178.0,2248.0,91.0,268.0,3009.0,1909.0,,,,,214.0,2444.0
