,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2154,报 喜 鸟,-0.21,41.0,148.0,4.8,4.91,4.77,4.82,391544.0,0.47,2.9,18924.42,288.91,187839.0,203705.0,0.92,1.05,-1.83,0.6,3511.0,112.0,4.39,  791.5万,0.15,4.18,  -17.8万, -797.5万,  751.0万,  855.8万,3511.0,0.489,59.997,0.8,-4.27,-7.05,3.17,23.55,52.59,39.25,46.23,2361.0,1931.0,989.0,3531.0,3529.0,3524.0,3536.0,349.0,4030.0,2086.0,930.0,448.0,384.0,334.0,3179.0,1920.0,2512.0,2234.0,605.0,495.0,940.0,,626.0,1105.0,,,,,605.0,1460.0,707.0,2353.0,4007.0,3936.0,982.0,209.0,195.0,464.0,244.0,2286.0,2769.0,419.0,326.0,,,,,,
11,2021-05-24,2154,报 喜 鸟,-0.41,51.0,29.0,4.85,4.91,4.75,4.8,429837.0,0.65,3.32,20741.94,102.53,189317.0,240520.0,0.79,1.05,-2.24,-1.03,3312.0,130.0,4.81,   2494万,0.47,12.02,  350.2万,   1330万, -197.9万,   1012万,3312.0,0.46299999999999997,59.27,-0.83,-2.12,-5.13,1.08,22.92,51.31,34.19,45.21,3081.0,1761.0,2182.0,3531.0,3542.0,3541.0,3554.0,335.0,3402.0,1847.0,883.0,1054.0,401.0,283.0,3483.0,2717.0,3397.0,3176.0,761.0,412.0,883.0,,262.0,773.0,,,,,761.0,1655.0,873.0,3084.0,3482.0,3998.0,1357.0,240.0,201.0,516.0,248.0,3722.0,622.0,270.0,1019.0,,,,,,
12,2021-05-25,2154,报 喜 鸟,0.21,249.0,152.0,4.78,4.85,4.7,4.81,491385.0,0.82,3.13,23488.82,51.1,242314.0,249071.0,0.97,2.34,-0.82,-2.13,3533.0,139.0,5.5,  356.6万,0.07,1.52,  797.8万, -384.3万, -198.7万,  141.9万,3533.0,0.483,59.534,-2.95,-2.96,-8.02,-10.82,17.89,47.07,30.29,42.39,2565.0,698.0,1006.0,3556.0,3565.0,3559.0,3557.0,331.0,3107.0,1739.0,893.0,1454.0,331.0,326.0,2568.0,1359.0,2238.0,2508.0,745.0,402.0,800.0,,1242.0,1710.0,,,,,745.0,1766.0,966.0,2563.0,3257.0,4037.0,3818.0,281.0,203.0,534.0,265.0,2092.0,3360.0,522.0,332.0,,,,,,
13,2021-05-26,2154,报 喜 鸟,-1.46,11.0,136.0,4.81,4.85,4.72,4.74,491333.0,0.89,2.7,23441.99,104.43,299648.0,191685.0,1.56,0.42,-2.27,-1.1,3727.0,132.0,5.5,  -5100万,-0.97,-21.76, -712.2万,  504.5万,  -1004万,  -3888万,3727.0,0.39399999999999996,56.761,-1.49,-5.29,-6.53,-20.37,17.31,47.24,27.96,40.24,3830.0,2865.0,1195.0,3560.0,3570.0,3571.0,3584.0,342.0,2849.0,2208.0,899.0,1076.0,272.0,451.0,423.0,3659.0,3341.0,3653.0,619.0,447.0,873.0,,4181.0,3876.0,,,,,619.0,2320.0,1461.0,3826.0,3837.0,3944.0,4221.0,320.0,217.0,556.0,288.0,761.0,2202.0,1247.0,543.0,,,,,,
14,2021-05-27,2154,报 喜 鸟,4.01,156.0,35.0,4.75,5.13,4.71,4.93,1082014.0,2.2,8.86,53569.46,148.3,476411.0,605603.0,0.79,4.67,-3.9,3.31,4231.0,256.0,12.12,   6364万,1.16,11.88,   2855万,  502.5万,   2517万,  489.6万,4231.0,0.612,61.942,3.68,-0.83,-0.86,-15.62,21.92,51.2,33.94,45.61,368.0,1064.0,2117.0,3580.0,3496.0,3586.0,3531.0,87.0,286.0,201.0,394.0,844.0,106.0,69.0,3472.0,418.0,4109.0,383.0,310.0,107.0,285.0,,112.0,806.0,,,,,310.0,1473.0,845.0,365.0,1540.0,2368.0,4147.0,223.0,185.0,510.0,257.0,2097.0,4257.0,596.0,267.0,,,,,,
15,2021-05-28,2154,报 喜 鸟,-3.25,209.0,183.0,4.93,5.0,4.72,4.77,638532.0,1.11,5.68,31044.59,605.99,408459.0,230073.0,1.78,1.06,-4.6,-2.95,3721.0,172.0,7.15,  -8656万,-1.63,-27.88,  -3605万,  -2480万,  -2704万,  132.3万,3721.0,0.376,55.871,-2.92,-0.88,-4.68,-11.68,12.96,42.51,27.83,41.14,4063.0,960.0,980.0,3538.0,3541.0,3589.0,3589.0,241.0,1710.0,597.0,745.0,306.0,172.0,351.0,834.0,1599.0,4019.0,4052.0,633.0,267.0,661.0,,4160.0,3456.0,,,,,633.0,2335.0,1504.0,4053.0,3149.0,3505.0,4039.0,498.0,260.0,552.0,301.0,2840.0,1208.0,380.0,638.0,,,,,,
16,2021-05-31,2154,报 喜 鸟,2.1,565.0,12.0,4.75,4.91,4.6,4.87,478644.0,0.76,6.5,22868.67,309.27,225307.0,253337.0,0.89,5.87,-0.81,1.13,3392.0,141.0,5.36,   1405万,0.26,6.14, -292.7万, -196.2万,  988.4万,  905.2万,3392.0,0.575,58.602,1.9,2.54,-1.96,-7.15,15.51,45.71,33.0,43.94,1107.0,456.0,2809.0,3594.0,3557.0,3610.0,3559.0,331.0,3218.0,515.0,974.0,544.0,362.0,308.0,2913.0,383.0,2101.0,1232.0,822.0,371.0,940.0,,820.0,1344.0,,,,,822.0,1761.0,1397.0,1109.0,1201.0,2349.0,3944.0,474.0,253.0,530.0,288.0,1747.0,4481.0,640.0,200.0,,,,,,
17,2021-06-01,2154,报 喜 鸟,3.9,236.0,78.0,4.9,5.12,4.9,5.06,665981.0,1.05,4.52,33550.59,252.06,281521.0,384460.0,0.73,3.27,-1.17,3.65,3933.0,169.0,7.46,   5228万,0.93,15.58,  920.6万,   1404万,   2353万,  549.6万,3933.0,0.7390000000000001,63.255,3.71,2.57,4.76,-3.56,18.2,51.73,39.41,49.45,,849.0,1558.0,3555.0,3530.0,3542.0,3529.0,240.0,,,742.0,707.0,308.0,179.0,,,,,533.0,,,,,,,,,,533.0,1197.0,945.0,411.0,1215.0,1127.0,3281.0,445.0,206.0,481.0,253.0,331.0,221.0,1606.0,1757.0,2154.0,报 喜 鸟,3748.0,,,
18,2021-06-23,2154,报 喜 鸟,1.18,272.0,320.0,5.08,5.19,5.04,5.16,323415.0,1.12,2.94,16591.05,31.85,131638.0,191777.0,0.69,2.38,-0.58,0.17,3314.0,98.0,3.62,   3123万,0.55,18.82,   1379万,  295.7万,  -91.3万,   1540万,3314.0,0.9,,0.68,5.07,10.13,3.19,11.85,47.78,38.41,59.02,1093.0,717.0,622.0,3550.0,3535.0,3539.0,3528.0,555.0,1470.0,2109.0,1287.0,2072.0,703.0,458.0,4071.0,1168.0,924.0,1340.0,896.0,727.0,1625.0,,256.0,243.0,,,,,896.0,467.0,,1092.0,608.0,471.0,1818.0,1341.0,298.0,557.0,266.0,2737.0,983.0,383.0,795.0,,,,,,
19,2021-09-02,002154,报 喜 鸟,0.0,25.0,93.0,6.25,6.55,6.18,6.37,319432.0,0.81,5.81,20253.19,161.5,150695.0,168737.0,0.89,3.07,-2.75,0.26,3780.0,85.0,3.57,   1189万,0.17,5.87,  -44.2万,  770.5万,  603.2万, -140.6万,3780.0,0.744,57.894,0.0,3.26,-3.41,10.83,21.56,33.15,83.58,101.36,2641.0,2337.0,1408.0,3377.0,3356.0,3372.0,3373.0,796.0,2452.0,1079.0,1424.0,1055.0,809.0,781.0,3108.0,1456.0,3764.0,2211.0,882.0,1019.0,1949.0,,1097.0,1317.0,,,,,883.0,1068.0,1537.0,2641.0,850.0,2833.0,762.0,539.0,814.0,358.0,277.0,243.0,622.0,2263.0,1326.0,,,,,2584.0,659.0
